event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9927,27894485610873,/autodrive/roboracer_1/imu,Imu,1789398945583506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9937,27894510906878,/autodrive/roboracer_1/imu,Imu,1789398945608508730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0011,""az_mps2"":-0.0102,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9947,27894537902626,/autodrive/roboracer_1/imu,Imu,1789398945634507830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0011,""az_mps2"":0.0129,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9958,27894562789652,/autodrive/roboracer_1/imu,Imu,1789398945659506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0015,""az_mps2"":-0.0069,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9967,27894587725681,/autodrive/roboracer_1/imu,Imu,1789398945684506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0013,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9978,27894612635510,/autodrive/roboracer_1/imu,Imu,1789398945709508630,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0018,""az_mps2"":0.0233,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9989,27894638897850,/autodrive/roboracer_1/imu,Imu,1789398945734508230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.001,""az_mps2"":-0.0192,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9997,27894660386152,/autodrive/roboracer_1/imu,Imu,1789398945758508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.001,""az_mps2"":0.0039,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10007,27894686115902,/autodrive/roboracer_1/imu,Imu,1789398945783508030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":-0.0008,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10016,27894710675824,/autodrive/roboracer_1/imu,Imu,1789398945808507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1099,""ax_mps2"":-5.6202,""ay_mps2"":-0.0003,""az_mps2"":-0.1757,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10025,27894735780239,/autodrive/roboracer_1/imu,Imu,1789398945833506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1055,""ax_mps2"":-5.5694,""ay_mps2"":-0.0003,""az_mps2"":-0.2155,""orientation_w"":0.707,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10034,27894760493930,/autodrive/roboracer_1/imu,Imu,1789398945858508730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0937,""ax_mps2"":-5.5332,""ay_mps2"":0.0008,""az_mps2"":-0.2231,""orientation_w"":0.7069,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10043,27894789497379,/autodrive/roboracer_1/imu,Imu,1789398945884507830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0826,""ax_mps2"":-5.4995,""ay_mps2"":-0.0002,""az_mps2"":-0.2216,""orientation_w"":0.7069,""orientation_x"":0.014,""orientation_y"":0.014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10052,27894813117856,/autodrive/roboracer_1/imu,Imu,1789398945909506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.073,""ax_mps2"":-5.4698,""ay_mps2"":-0.0004,""az_mps2"":-0.2135,""orientation_w"":0.7069,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10060,27894837706612,/autodrive/roboracer_1/imu,Imu,1789398945934506530,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.2633,""ax_mps2"":-2.599,""ay_mps2"":0.0084,""az_mps2"":-0.0507,""orientation_w"":0.7069,""orientation_x"":0.0158,""orientation_y"":0.0158,""orientation_z"":-0.707,""yaw_rate_radps"":0.0001}"
10070,27894861052865,/autodrive/roboracer_1/imu,Imu,1789398945958506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":-0.2401,""ay_mps2"":-0.0001,""az_mps2"":-0.0449,""orientation_w"":0.7069,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10079,27894886101034,/autodrive/roboracer_1/imu,Imu,1789398945983508730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0632,""ax_mps2"":-0.0048,""ay_mps2"":-0.0001,""az_mps2"":0.0073,""orientation_w"":0.7069,""orientation_x"":0.0158,""orientation_y"":0.0158,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10088,27894913312807,/autodrive/roboracer_1/imu,Imu,1789398946009507830,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0586,""ax_mps2"":0.0172,""ay_mps2"":0.0002,""az_mps2"":0.0087,""orientation_w"":0.7069,""orientation_x"":0.0152,""orientation_y"":0.0152,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10097,27894936112443,/autodrive/roboracer_1/imu,Imu,1789398946033508030,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0523,""ax_mps2"":0.0192,""ay_mps2"":0.0006,""az_mps2"":-0.02,""orientation_w"":0.7069,""orientation_x"":0.0148,""orientation_y"":0.0148,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10106,27894960923056,/autodrive/roboracer_1/imu,Imu,1789398946058507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0462,""ax_mps2"":0.0153,""ay_mps2"":0.0002,""az_mps2"":0.0019,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10115,27894989051531,/autodrive/roboracer_1/imu,Imu,1789398946084508630,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0406,""ax_mps2"":0.0123,""ay_mps2"":-0.0012,""az_mps2"":0.0207,""orientation_w"":0.7069,""orientation_x"":0.0139,""orientation_y"":0.0139,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10123,27895013245867,/autodrive/roboracer_1/imu,Imu,1789398946109508230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0358,""ax_mps2"":0.0128,""ay_mps2"":-0.0004,""az_mps2"":-0.0057,""orientation_w"":0.7069,""orientation_x"":0.0136,""orientation_y"":0.0136,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10133,27895036150449,/autodrive/roboracer_1/imu,Imu,1789398946133508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0318,""ax_mps2"":0.0115,""ay_mps2"":0.0004,""az_mps2"":-0.0165,""orientation_w"":0.7069,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10141,27895062949838,/autodrive/roboracer_1/imu,Imu,1789398946159506530,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0279,""ax_mps2"":0.0103,""ay_mps2"":0.0004,""az_mps2"":0.014,""orientation_w"":0.7069,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10150,27895085132305,/autodrive/roboracer_1/imu,Imu,1789398946181508730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0249,""ax_mps2"":0.0084,""ay_mps2"":-0.0014,""az_mps2"":-0.0002,""orientation_w"":0.7069,""orientation_x"":0.0128,""orientation_y"":0.0128,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10160,27895113265188,/autodrive/roboracer_1/imu,Imu,1789398946209508630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0217,""ax_mps2"":0.0071,""ay_mps2"":0.0003,""az_mps2"":0.0022,""orientation_w"":0.7069,""orientation_x"":0.0126,""orientation_y"":0.0126,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10168,27895135500193,/autodrive/roboracer_1/imu,Imu,1789398946233508730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0193,""ax_mps2"":0.0064,""ay_mps2"":-0.0001,""az_mps2"":0.0085,""orientation_w"":0.7069,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10178,27895160885997,/autodrive/roboracer_1/imu,Imu,1789398946258508430,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0169,""ax_mps2"":0.0055,""ay_mps2"":0.0006,""az_mps2"":0.0296,""orientation_w"":0.7069,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10187,27895189566729,/autodrive/roboracer_1/imu,Imu,1789398946284506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":0.0048,""ay_mps2"":-0.0008,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10196,27895213037205,/autodrive/roboracer_1/imu,Imu,1789398946309506530,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":0.0044,""ay_mps2"":-0.001,""az_mps2"":0.0106,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10204,27895235620544,/autodrive/roboracer_1/imu,Imu,1789398946333506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":0.0038,""ay_mps2"":0.0011,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10214,27895260800882,/autodrive/roboracer_1/imu,Imu,1789398946358508730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0103,""ax_mps2"":0.0037,""ay_mps2"":-0.0005,""az_mps2"":-0.0001,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10223,27895286296983,/autodrive/roboracer_1/imu,Imu,1789398946383508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":0.0043,""ay_mps2"":-0.001,""az_mps2"":-0.0086,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10231,27895313184136,/autodrive/roboracer_1/imu,Imu,1789398946409506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":0.0025,""ay_mps2"":0.0011,""az_mps2"":0.0106,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10241,27895335760392,/autodrive/roboracer_1/imu,Imu,1789398946433507630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":0.0031,""ay_mps2"":0.001,""az_mps2"":-0.0113,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10250,27895360931462,/autodrive/roboracer_1/imu,Imu,1789398946458506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":0.0031,""ay_mps2"":0.0011,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10258,27895389234836,/autodrive/roboracer_1/imu,Imu,1789398946484508230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":0.0026,""ay_mps2"":0.0006,""az_mps2"":0.0052,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10268,27895411272991,/autodrive/roboracer_1/imu,Imu,1789398946508508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0015,""ay_mps2"":0.0006,""az_mps2"":-0.008,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10277,27895437888144,/autodrive/roboracer_1/imu,Imu,1789398946534506530,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.0029,""ay_mps2"":0.0009,""az_mps2"":-0.0223,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10286,27895462961751,/autodrive/roboracer_1/imu,Imu,1789398946559506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.0014,""ay_mps2"":0.001,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10294,27895488943644,/autodrive/roboracer_1/imu,Imu,1789398946584508630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.0016,""ay_mps2"":-0.0011,""az_mps2"":-0.0133,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10304,27895512825854,/autodrive/roboracer_1/imu,Imu,1789398946609508230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0001,""ay_mps2"":0.0013,""az_mps2"":0.0166,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10312,27895538273213,/autodrive/roboracer_1/imu,Imu,1789398946634507830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.0009,""ay_mps2"":0.0007,""az_mps2"":-0.0061,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10321,27895560925501,/autodrive/roboracer_1/imu,Imu,1789398946658508030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0019,""ay_mps2"":-0.0006,""az_mps2"":-0.011,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10331,27895589616624,/autodrive/roboracer_1/imu,Imu,1789398946684509030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.0017,""ay_mps2"":-0.0009,""az_mps2"":-0.025,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10340,27895616181151,/autodrive/roboracer_1/imu,Imu,1789398946709508630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0128,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10349,27895635562887,/autodrive/roboracer_1/imu,Imu,1789398946733508730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0221,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10359,27895660746711,/autodrive/roboracer_1/imu,Imu,1789398946758508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":-0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.01,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10372,27895688727749,/autodrive/roboracer_1/imu,Imu,1789398946784506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.002,""ay_mps2"":-0.0001,""az_mps2"":-0.008,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10379,27895712762024,/autodrive/roboracer_1/imu,Imu,1789398946809509030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0009,""ay_mps2"":0.0005,""az_mps2"":-0.0131,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10389,27895735473133,/autodrive/roboracer_1/imu,Imu,1789398946833506530,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0005,""ay_mps2"":0.0007,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10400,27895760717581,/autodrive/roboracer_1/imu,Imu,1789398946858508730,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0006,""ay_mps2"":-0.0003,""az_mps2"":-0.0007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10410,27895785757856,/autodrive/roboracer_1/imu,Imu,1789398946883508430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0012,""ay_mps2"":0.0001,""az_mps2"":0.0105,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10420,27895812948790,/autodrive/roboracer_1/imu,Imu,1789398946909506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0157,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10431,27895838073533,/autodrive/roboracer_1/imu,Imu,1789398946934509030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0017,""ay_mps2"":-0.0003,""az_mps2"":-0.0243,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10440,27895862975768,/autodrive/roboracer_1/imu,Imu,1789398946959508630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0016,""ay_mps2"":-0.0006,""az_mps2"":-0.023,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10453,27895888371961,/autodrive/roboracer_1/imu,Imu,1789398946984506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0014,""ay_mps2"":-0.0001,""az_mps2"":0.004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10461,27895912705999,/autodrive/roboracer_1/imu,Imu,1789398947009506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0022,""ay_mps2"":-0.0017,""az_mps2"":0.0283,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10470,27895938596661,/autodrive/roboracer_1/imu,Imu,1789398947034509330,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":-0.0051,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10481,27895960593799,/autodrive/roboracer_1/imu,Imu,1789398947058506530,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0018,""ay_mps2"":-0.0009,""az_mps2"":0.0211,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10492,27895991197945,/autodrive/roboracer_1/imu,Imu,1789398947084508630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0015,""ay_mps2"":-0.0021,""az_mps2"":0.0225,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10502,27896010789875,/autodrive/roboracer_1/imu,Imu,1789398947108506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0163,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10512,27896037788919,/autodrive/roboracer_1/imu,Imu,1789398947134506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":-0.0003,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10522,27896062910917,/autodrive/roboracer_1/imu,Imu,1789398947159509330,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0057,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10535,27896088285028,/autodrive/roboracer_1/imu,Imu,1789398947184506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0007,""ay_mps2"":-0.0004,""az_mps2"":0.0213,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
