event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
83653,1559934686437,/amcl_pose,PoseWithCovarianceStamped,1789483955884904467,,"{""x_m"":-4.152195850675299,""y_m"":-0.3534097353029942,""yaw_rad"":-2.6308694281667835}"
83664,1559955187251,/odom,Odometry,1789483955908908467,,"{""lateral_speed_mps"":-0.2508185523013428,""speed_mps"":1.9186778955834998,""x_m"":3.426934635569882,""y_m"":-6.060802507149262,""yaw_rad"":-1.098667573141752,""yaw_rate_radps"":-1.6191}"
83665,1559955555703,/ekf_odom,Odometry,1789483955908908467,,"{""lateral_speed_mps"":-0.2508185523013428,""speed_mps"":1.9186778955834998,""x_m"":3.4269346355698516,""y_m"":-6.060802507149289,""yaw_rad"":-1.0986675731417535,""yaw_rate_radps"":-1.6191}"
83666,1559955802143,/current_map_pose,PoseWithCovarianceStamped,1789483955908908467,,"{""x_m"":-4.195624145585401,""y_m"":-0.3699458850125357,""yaw_rad"":-2.6694638999366482}"
83673,1559959271988,/amcl_pose,PoseWithCovarianceStamped,1789483955908908467,,"{""x_m"":-4.195627343786502,""y_m"":-0.36665759820636673,""yaw_rad"":-2.6694638999366482}"
83683,1559980134811,/odom,Odometry,1789483955933909467,,"{""lateral_speed_mps"":-0.25726397301881443,""speed_mps"":1.9185758330237117,""x_m"":3.4421478187867125,""y_m"":-6.106731976870794,""yaw_rad"":-1.139913648259814,""yaw_rate_radps"":-1.6607}"
83684,1559980459961,/ekf_odom,Odometry,1789483955933909467,,"{""lateral_speed_mps"":-0.25726397301881443,""speed_mps"":1.9185758330237117,""x_m"":3.442147818786682,""y_m"":-6.106731976870821,""yaw_rad"":-1.1399136482598156,""yaw_rate_radps"":-1.6607}"
83685,1559980641838,/current_map_pose,PoseWithCovarianceStamped,1789483955933909467,,"{""x_m"":-4.241556813508035,""y_m"":-0.38187078142319664,""yaw_rad"":-2.7107099750547103}"
83691,1559984845332,/amcl_pose,PoseWithCovarianceStamped,1789483955933909467,,"{""x_m"":-4.238236885516312,""y_m"":-0.38964776217169234,""yaw_rad"":-2.7107099750547103}"
83702,1560004638216,/odom,Odometry,1789483955958911467,,"{""lateral_speed_mps"":-0.2733860449866393,""speed_mps"":1.9203619624440889,""x_m"":3.4551777314200534,""y_m"":-6.153448210129192,""yaw_rad"":-1.1832553935506676,""yaw_rate_radps"":-1.7649}"
83703,1560004895015,/ekf_odom,Odometry,1789483955958911467,,"{""lateral_speed_mps"":-0.2733860449866393,""speed_mps"":1.9203619624440889,""x_m"":3.455177731420023,""y_m"":-6.153448210129219,""yaw_rad"":-1.183255393550669,""yaw_rate_radps"":-1.7649}"
83706,1560005936330,/current_map_pose,PoseWithCovarianceStamped,1789483955958911467,,"{""x_m"":-4.284953118774711,""y_m"":-0.4026776748050336,""yaw_rad"":-2.754051720345564}"
83711,1560008977989,/amcl_pose,PoseWithCovarianceStamped,1789483955958911467,,"{""x_m"":-4.2801777796312495,""y_m"":-0.41541871649992956,""yaw_rad"":-2.754051720345564}"
83721,1560030231098,/odom,Odometry,1789483955983912467,,"{""lateral_speed_mps"":-0.2816025361358444,""speed_mps"":1.9211294344173417,""x_m"":3.4658741452633617,""y_m"":-6.2008829911687045,""yaw_rad"":-1.2284392828686093,""yaw_rate_radps"":-1.818}"
83722,1560030523315,/ekf_odom,Odometry,1789483955983912467,,"{""lateral_speed_mps"":-0.2816025361358444,""speed_mps"":1.9211294344173417,""x_m"":3.465874145263331,""y_m"":-6.20088299116873,""yaw_rad"":-1.2284392828686108,""yaw_rate_radps"":-1.818}"
83723,1560030775095,/current_map_pose,PoseWithCovarianceStamped,1789483955983912467,,"{""x_m"":-4.327612560670762,""y_m"":-0.42611513034323756,""yaw_rad"":-2.799235609663506}"
83730,1560035043152,/amcl_pose,PoseWithCovarianceStamped,1789483955983912467,,"{""x_m"":-4.322254332340544,""y_m"":-0.44285369214116416,""yaw_rad"":-2.799235609663506}"
83740,1560055092135,/odom,Odometry,1789483956008904467,,"{""lateral_speed_mps"":-0.2849097601228698,""speed_mps"":1.9217826272827283,""x_m"":3.4742325147058923,""y_m"":-6.248711190661317,""yaw_rad"":-1.2744840431059818,""yaw_rate_radps"":-1.8394}"
83742,1560055963436,/ekf_odom,Odometry,1789483956008904467,,"{""lateral_speed_mps"":-0.2849097601228698,""speed_mps"":1.9217826272827283,""x_m"":3.4742325147058613,""y_m"":-6.248711190661343,""yaw_rad"":-1.2744840431059836,""yaw_rate_radps"":-1.8394}"
83743,1560056237158,/current_map_pose,PoseWithCovarianceStamped,1789483956008904467,,"{""x_m"":-4.370082531833156,""y_m"":-0.4512120615836944,""yaw_rad"":-2.8452803699008786}"
83748,1560059257516,/amcl_pose,PoseWithCovarianceStamped,1789483956008904467,,"{""x_m"":-4.369241203981212,""y_m"":-0.4511329380271212,""yaw_rad"":-2.8452803699008786}"
83759,1560080814104,/odom,Odometry,1789483956034904467,,"{""lateral_speed_mps"":-0.29352618862308644,""speed_mps"":1.9227122392430236,""x_m"":3.480397634064277,""y_m"":-6.298827985031701,""yaw_rad"":-1.3233527553992086,""yaw_rate_radps"":-1.8951}"
83760,1560081048391,/ekf_odom,Odometry,1789483956034904467,,"{""lateral_speed_mps"":-0.29352618862308644,""speed_mps"":1.9227122392430236,""x_m"":3.480397634064246,""y_m"":-6.298827985031726,""yaw_rad"":-1.3233527553992104,""yaw_rate_radps"":-1.8951}"
83761,1560081224426,/current_map_pose,PoseWithCovarianceStamped,1789483956034904467,,"{""x_m"":-4.419357998351595,""y_m"":-0.4572980573855063,""yaw_rad"":-2.8941490821941054}"
83768,1560084013353,/amcl_pose,PoseWithCovarianceStamped,1789483956034904467,,"{""x_m"":-4.414143141813094,""y_m"":-0.4743595710539853,""yaw_rad"":-2.8941490821941054}"
83777,1560104914772,/odom,Odometry,1789483956059909467,,"{""lateral_speed_mps"":-0.28718778542285434,""speed_mps"":1.9203622007453371,""x_m"":3.483980841568838,""y_m"":-6.34722021289837,""yaw_rad"":-1.3700486438278012,""yaw_rate_radps"":-1.854}"
83780,1560105891774,/ekf_odom,Odometry,1789483956059909467,,"{""lateral_speed_mps"":-0.28718778542285434,""speed_mps"":1.9203622007453371,""x_m"":3.4839808415688065,""y_m"":-6.347220212898395,""yaw_rad"":-1.370048643827803,""yaw_rate_radps"":-1.854}"
83781,1560106116763,/current_map_pose,PoseWithCovarianceStamped,1789483956059909467,,"{""x_m"":-4.462535369679764,""y_m"":-0.4779427785585458,""yaw_rad"":-2.940844970622698}"
83787,1560108708675,/amcl_pose,PoseWithCovarianceStamped,1789483956059909467,,"{""x_m"":-4.461194665714232,""y_m"":-0.48183373018603765,""yaw_rad"":-2.940844970622698}"
83797,1560130141416,/odom,Odometry,1789483956083911467,,"{""lateral_speed_mps"":-0.291547918131967,""speed_mps"":1.9197385787433503,""x_m"":3.485306954471893,""y_m"":-6.393752429582864,""yaw_rad"":-1.4150463213590896,""yaw_rate_radps"":-1.8821}"
83799,1560131844804,/ekf_odom,Odometry,1789483956083911467,,"{""lateral_speed_mps"":-0.291547918131967,""speed_mps"":1.9197385787433503,""x_m"":3.4853069544718616,""y_m"":-6.3937524295828885,""yaw_rad"":-1.4150463213590911,""yaw_rate_radps"":-1.8821}"
83800,1560132031991,/current_map_pose,PoseWithCovarianceStamped,1789483956083911467,,"{""x_m"":-4.507726882398725,""y_m"":-0.483159843089093,""yaw_rad"":-2.9858426481539864}"
83806,1560134369157,/amcl_pose,PoseWithCovarianceStamped,1789483956083911467,,"{""x_m"":-4.505674415452081,""y_m"":-0.4873912846139115,""yaw_rad"":-2.9858426481539864}"
83815,1560154902794,/odom,Odometry,1789483956109912467,,"{""lateral_speed_mps"":-0.29935891777383655,""speed_mps"":1.9181577170393802,""x_m"":3.484192655001086,""y_m"":-6.444186198491455,""yaw_rad"":-1.4649694379914164,""yaw_rate_radps"":-1.9324}"
83818,1560156147647,/ekf_odom,Odometry,1789483956109912467,,"{""lateral_speed_mps"":-0.29935891777383655,""speed_mps"":1.9181577170393802,""x_m"":3.484192655001055,""y_m"":-6.44418619849148,""yaw_rad"":-1.464969437991418,""yaw_rate_radps"":-1.9324}"
83819,1560156371684,/current_map_pose,PoseWithCovarianceStamped,1789483956109912467,,"{""x_m"":-4.556108184360673,""y_m"":-0.4862769851431048,""yaw_rad"":-3.035765764786313}"
83825,1560159140473,/amcl_pose,PoseWithCovarianceStamped,1789483956109912467,,"{""x_m"":-4.554943135604932,""y_m"":-0.4886065463919,""yaw_rad"":-3.035765764786313}"
83834,1560180326995,/odom,Odometry,1789483956133904467,,"{""lateral_speed_mps"":-0.3044464531688383,""speed_mps"":1.9176485798256082,""x_m"":3.4807537271420976,""y_m"":-6.490611316925432,""yaw_rad"":-1.5120479035617376,""yaw_rate_radps"":-1.9652}"
83837,1560181412214,/ekf_odom,Odometry,1789483956133904467,,"{""lateral_speed_mps"":-0.3044464531688383,""speed_mps"":1.9176485798256082,""x_m"":3.480753727142066,""y_m"":-6.490611316925458,""yaw_rad"":-1.5120479035617391,""yaw_rate_radps"":-1.9652}"
83838,1560181601355,/current_map_pose,PoseWithCovarianceStamped,1789483956133904467,,"{""x_m"":-4.601368254038911,""y_m"":-0.4851676185329115,""yaw_rad"":-3.082844230356634}"
83844,1560183895228,/amcl_pose,PoseWithCovarianceStamped,1789483956133904467,,"{""x_m"":-4.600224847344538,""y_m"":-0.4889863774017355,""yaw_rad"":-3.082844230356634}"
83853,1560204673261,/odom,Odometry,1789483956159904467,,"{""lateral_speed_mps"":-0.30857892919768526,""speed_mps"":1.9167213194984172,""x_m"":3.4744232530244563,""y_m"":-6.54063852235505,""yaw_rad"":-1.5638747476223642,""yaw_rate_radps"":-1.9918}"
83855,1560205601631,/ekf_odom,Odometry,1789483956159904467,,"{""lateral_speed_mps"":-0.30857892919768526,""speed_mps"":1.9167213194984172,""x_m"":3.4744232530244243,""y_m"":-6.540638522355076,""yaw_rad"":-1.5638747476223658,""yaw_rate_radps"":-1.9918}"
83856,1560205816982,/current_map_pose,PoseWithCovarianceStamped,1789483956159904467,,"{""x_m"":-4.650252052774157,""y_m"":-0.4826559032840941,""yaw_rad"":-3.134671074417261}"
83863,1560209309350,/amcl_pose,PoseWithCovarianceStamped,1789483956159904467,,"{""x_m"":-4.6469988596616405,""y_m"":-0.5002363643997695,""yaw_rad"":-3.134671074417261}"
83873,1560231354829,/odom,Odometry,1789483956183909467,,"{""lateral_speed_mps"":-0.3129904533898084,""speed_mps"":1.9133699992292625,""x_m"":3.4661721398664476,""y_m"":-6.586301629906848,""yaw_rad"":-1.612302774608571,""yaw_rate_radps"":-2.02}"
83874,1560231602221,/ekf_odom,Odometry,1789483956183909467,,"{""lateral_speed_mps"":-0.3129904533898084,""speed_mps"":1.9133699992292625,""x_m"":3.466172139866415,""y_m"":-6.586301629906874,""yaw_rad"":-1.6123027746085725,""yaw_rate_radps"":-2.02}"
83875,1560231815858,/current_map_pose,PoseWithCovarianceStamped,1789483956183909467,,"{""x_m"":-4.6926619672134375,""y_m"":-0.4919852512417604,""yaw_rad"":3.1000862057761194}"
83882,1560234543559,/amcl_pose,PoseWithCovarianceStamped,1789483956183909467,,"{""x_m"":-4.691630905604308,""y_m"":-0.5006074557089455,""yaw_rad"":3.1000862057761194}"
83891,1560255010228,/odom,Odometry,1789483956208911467,,"{""lateral_speed_mps"":-0.30869819902854845,""speed_mps"":1.9072164901055912,""x_m"":3.455274784944606,""y_m"":-6.63302747143389,""yaw_rad"":-1.6621445212806887,""yaw_rate_radps"":-1.9918}"
83893,1560255735822,/ekf_odom,Odometry,1789483956208911467,,"{""lateral_speed_mps"":-0.30869819902854845,""speed_mps"":1.9072164901055912,""x_m"":3.455274784944573,""y_m"":-6.633027471433915,""yaw_rad"":-1.6621445212806902,""yaw_rate_radps"":-1.9918}"
83894,1560255981740,/current_map_pose,PoseWithCovarianceStamped,1789483956208911467,,"{""x_m"":-4.73835674713135,""y_m"":-0.4897101007871006,""yaw_rad"":3.0502444591040017}"
83900,1560259339833,/amcl_pose,PoseWithCovarianceStamped,1789483956208911467,,"{""x_m"":-4.7378893440863035,""y_m"":-0.5102348970936254,""yaw_rad"":3.0502444591040017}"
83910,1560280310944,/odom,Odometry,1789483956233912467,,"{""lateral_speed_mps"":-0.3057200784302609,""speed_mps"":1.9024215620730662,""x_m"":3.442153404467403,""y_m"":-6.679237548976453,""yaw_rad"":-1.7116260892869282,""yaw_rate_radps"":-1.9722}"
83913,1560281360325,/ekf_odom,Odometry,1789483956233912467,,"{""lateral_speed_mps"":-0.3057200784302609,""speed_mps"":1.9024215620730662,""x_m"":3.4421534044673696,""y_m"":-6.679237548976477,""yaw_rad"":-1.7116260892869295,""yaw_rate_radps"":-1.9722}"
83914,1560281568662,/current_map_pose,PoseWithCovarianceStamped,1789483956233912467,,"{""x_m"":-4.784099421628867,""y_m"":-0.49711351661641967,""yaw_rad"":3.000762891097762}"
83919,1560284464252,/amcl_pose,PoseWithCovarianceStamped,1789483956233912467,,"{""x_m"":-4.782291242187428,""y_m"":-0.48400693875721335,""yaw_rad"":3.0007628910977626}"
83929,1560304627954,/odom,Odometry,1789483956259904467,,"{""lateral_speed_mps"":-0.30109779812347715,""speed_mps"":1.903920400116265,""x_m"":3.4261735076437922,""y_m"":-6.72685367957313,""yaw_rad"":-1.762209500989921,""yaw_rate_radps"":-1.9425}"
83931,1560305379507,/ekf_odom,Odometry,1789483956259904467,,"{""lateral_speed_mps"":-0.30109779812347715,""speed_mps"":1.903920400116265,""x_m"":3.4261735076437585,""y_m"":-6.726853679573155,""yaw_rad"":-1.7622095009899235,""yaw_rate_radps"":-1.9425}"
83932,1560305576954,/current_map_pose,PoseWithCovarianceStamped,1789483956259904467,,"{""x_m"":-4.829907372784105,""y_m"":-0.4680270419336047,""yaw_rad"":2.950179479394769}"
83938,1560308681993,/amcl_pose,PoseWithCovarianceStamped,1789483956259904467,,"{""x_m"":-4.829554608646656,""y_m"":-0.47593592651290834,""yaw_rad"":2.9501794793947687}"
83948,1560330162746,/odom,Odometry,1789483956283908467,,"{""lateral_speed_mps"":-0.29417540478036625,""speed_mps"":1.902093279135205,""x_m"":3.409450500679189,""y_m"":-6.77008221663939,""yaw_rad"":-1.8081120718265362,""yaw_rate_radps"":-1.8977}"
83951,1560331296117,/ekf_odom,Odometry,1789483956283908467,,"{""lateral_speed_mps"":-0.29417540478036625,""speed_mps"":1.902093279135205,""x_m"":3.409450500679155,""y_m"":-6.770082216639415,""yaw_rad"":-1.8081120718265384,""yaw_rate_radps"":-1.8977}"
83952,1560331573566,/current_map_pose,PoseWithCovarianceStamped,1789483956283908467,,"{""x_m"":-4.872783145712915,""y_m"":-0.4592129195483073,""yaw_rad"":2.904276908558154}"
83958,1560334051039,/amcl_pose,PoseWithCovarianceStamped,1789483956283908467,,"{""x_m"":-4.872615349122941,""y_m"":-0.4616180381917715,""yaw_rad"":2.9042769085581535}"
83968,1560355595594,/odom,Odometry,1789483956308909467,,"{""lateral_speed_mps"":-0.29788761893335575,""speed_mps"":1.913008530282105,""x_m"":3.389832510364065,""y_m"":-6.814809014687435,""yaw_rad"":-1.8559280050815652,""yaw_rate_radps"":-1.9225}"
83969,1560355945321,/ekf_odom,Odometry,1789483956308909467,,"{""lateral_speed_mps"":-0.29788761893335575,""speed_mps"":1.913008530282105,""x_m"":3.389832510364031,""y_m"":-6.8148090146874605,""yaw_rad"":-1.8559280050815667,""yaw_rate_radps"":-1.9225}"
83972,1560356860225,/current_map_pose,PoseWithCovarianceStamped,1789483956308909467,,"{""x_m"":-4.917342147170988,""y_m"":-0.4420000478766454,""yaw_rad"":2.856460975303125}"
83977,1560359246324,/amcl_pose,PoseWithCovarianceStamped,1789483956308909467,,"{""x_m"":-4.918043630936553,""y_m"":-0.44307812521387957,""yaw_rad"":2.856460975303125}"
83986,1560380750622,/odom,Odometry,1789483956334910467,,"{""lateral_speed_mps"":-0.2966560153671024,""speed_mps"":1.9392959948004496,""x_m"":3.366847358708907,""y_m"":-6.861224115887504,""yaw_rad"":-1.905697705417338,""yaw_rate_radps"":-1.9166}"
83989,1560382080567,/ekf_odom,Odometry,1789483956334910467,,"{""lateral_speed_mps"":-0.2966560153671024,""speed_mps"":1.9392959948004496,""x_m"":3.366847358708873,""y_m"":-6.861224115887529,""yaw_rad"":-1.90569770541734,""yaw_rate_radps"":-1.9166}"
83990,1560382342276,/current_map_pose,PoseWithCovarianceStamped,1789483956334910467,,"{""x_m"":-4.964458732136623,""y_m"":-0.42009297355871844,""yaw_rad"":2.8066912749673514}"
83994,1560383693543,/amcl_pose,PoseWithCovarianceStamped,1789483956334910467,,"{""x_m"":-4.965952423228866,""y_m"":-0.4282862813332405,""yaw_rad"":2.806691274967352}"
84005,1560404250274,/odom,Odometry,1789483956358912467,,"{""lateral_speed_mps"":-0.2990166674002415,""speed_mps"":1.9449995522860328,""x_m"":3.3435275808043112,""y_m"":-6.903145959065258,""yaw_rad"":-1.9520263021708442,""yaw_rate_radps"":-1.9323}"
84008,1560405292521,/ekf_odom,Odometry,1789483956358912467,,"{""lateral_speed_mps"":-0.2990166674002415,""speed_mps"":1.9449995522860328,""x_m"":3.3435275808042775,""y_m"":-6.903145959065283,""yaw_rad"":-1.9520263021708455,""yaw_rate_radps"":-1.9323}"
84009,1560405502802,/current_map_pose,PoseWithCovarianceStamped,1789483956358912467,,"{""x_m"":-5.007874266406621,""y_m"":-0.40496650342864277,""yaw_rad"":2.7603626782138453}"
84015,1560409107805,/amcl_pose,PoseWithCovarianceStamped,1789483956358912467,,"{""x_m"":-5.0131450661357615,""y_m"":-0.42050583104585665,""yaw_rad"":2.7603626782138457}"
84024,1560429664817,/odom,Odometry,1789483956383904467,,"{""lateral_speed_mps"":-0.2884012229139111,""speed_mps"":1.9607908748746823,""x_m"":3.3173213482503408,""y_m"":-6.945694569898126,""yaw_rad"":-1.9987931299587542,""yaw_rate_radps"":-1.8649}"
84027,1560430708817,/ekf_odom,Odometry,1789483956383904467,,"{""lateral_speed_mps"":-0.2884012229139111,""speed_mps"":1.9607908748746823,""x_m"":3.3173213482503074,""y_m"":-6.945694569898151,""yaw_rad"":-1.9987931299587558,""yaw_rate_radps"":-1.8649}"
84028,1560430961118,/current_map_pose,PoseWithCovarianceStamped,1789483956383904467,,"{""x_m"":-5.055693676968632,""y_m"":-0.3942995984918839,""yaw_rad"":2.713595850425936}"
84034,1560433731600,/amcl_pose,PoseWithCovarianceStamped,1789483956383904467,,"{""x_m"":-5.059226542694836,""y_m"":-0.40704766557948335,""yaw_rad"":2.713595850425936}"
84044,1560455221881,/odom,Odometry,1789483956408908467,,"{""lateral_speed_mps"":-0.28291187525710493,""speed_mps"":1.9795080251928276,""x_m"":3.2891642159480026,""y_m"":-6.987463530884955,""yaw_rad"":-2.044541120940097,""yaw_rate_radps"":-1.8308}"
84045,1560455464574,/ekf_odom,Odometry,1789483956408908467,,"{""lateral_speed_mps"":-0.28291187525710493,""speed_mps"":1.9795080251928276,""x_m"":3.2891642159479697,""y_m"":-6.987463530884981,""yaw_rad"":-2.0445411209400985,""yaw_rate_radps"":-1.8308}"
84046,1560455648134,/current_map_pose,PoseWithCovarianceStamped,1789483956408908467,,"{""x_m"":-5.100995503681668,""y_m"":-0.3788905332771428,""yaw_rad"":2.667847859444593}"
84053,1560459427309,/amcl_pose,PoseWithCovarianceStamped,1789483956408908467,,"{""x_m"":-5.099605311342249,""y_m"":-0.3775912168649916,""yaw_rad"":2.6678478594445934}"
84063,1560480574546,/odom,Odometry,1789483956433909467,,"{""lateral_speed_mps"":-0.27815415927503406,""speed_mps"":1.9943315702983904,""x_m"":3.2589946247827632,""y_m"":-7.028440245090592,""yaw_rad"":-2.08980739447671,""yaw_rate_radps"":-1.8011}"
84064,1560480846564,/ekf_odom,Odometry,1789483956433909467,,"{""lateral_speed_mps"":-0.27815415927503406,""speed_mps"":1.9943315702983904,""x_m"":3.25899462478273,""y_m"":-7.02844024509062,""yaw_rad"":-2.0898073944767117,""yaw_rate_radps"":-1.8011}"
84065,1560481120437,/current_map_pose,PoseWithCovarianceStamped,1789483956433909467,,"{""x_m"":-5.1405820255478885,""y_m"":-0.3474216256997498,""yaw_rad"":2.6225815859079797}"
84072,1560484376504,/amcl_pose,PoseWithCovarianceStamped,1789483956433909467,,"{""x_m"":-5.142941909321314,""y_m"":-0.3531923289140462,""yaw_rad"":2.6225815859079797}"
84082,1560505076038,/odom,Odometry,1789483956459910467,,"{""lateral_speed_mps"":-0.27069283625098955,""speed_mps"":2.02385373100538,""x_m"":3.225360686256539,""y_m"":-7.070480701475553,""yaw_rad"":-2.135473429756297,""yaw_rate_radps"":-1.7549}"
84083,1560505326185,/ekf_odom,Odometry,1789483956459910467,,"{""lateral_speed_mps"":-0.27069283625098955,""speed_mps"":2.02385373100538,""x_m"":3.225360686256506,""y_m"":-7.07048070147558,""yaw_rad"":-2.1354734297562983,""yaw_rate_radps"":-1.7549}"
84086,1560506359425,/current_map_pose,PoseWithCovarianceStamped,1789483956459910467,,"{""x_m"":-5.184982365706276,""y_m"":-0.31955839038781864,""yaw_rad"":2.5769155506283936}"
84091,1560509142000,/amcl_pose,PoseWithCovarianceStamped,1789483956459910467,,"{""x_m"":-5.185719605469505,""y_m"":-0.32166546472008384,""yaw_rad"":2.5769155506283936}"
