event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
89874,1568131423151,/autodrive/roboracer_1/imu,Imu,1789483964083911467,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":0.0287,""ax_mps2"":1.321,""ay_mps2"":-3.707,""az_mps2"":-0.1132,""orientation_w"":-0.4842,""orientation_x"":0.0203,""orientation_y"":0.0105,""orientation_z"":-0.8747,""yaw_rate_radps"":-1.2777}"
89892,1568155123517,/autodrive/roboracer_1/imu,Imu,1789483964108912467,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":0.0218,""ax_mps2"":1.6455,""ay_mps2"":-3.6333,""az_mps2"":-0.0753,""orientation_w"":-0.4976,""orientation_x"":0.0199,""orientation_y"":0.0101,""orientation_z"":-0.8671,""yaw_rate_radps"":-1.224}"
89911,1568178674669,/autodrive/roboracer_1/imu,Imu,1789483964133904467,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0171,""ax_mps2"":1.8498,""ay_mps2"":-3.5749,""az_mps2"":-0.1028,""orientation_w"":-0.5103,""orientation_x"":0.0196,""orientation_y"":0.0097,""orientation_z"":-0.8597,""yaw_rate_radps"":-1.179}"
89931,1568204456886,/autodrive/roboracer_1/imu,Imu,1789483964158908467,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.0124,""ax_mps2"":2.0185,""ay_mps2"":-3.42,""az_mps2"":-0.0864,""orientation_w"":-0.5223,""orientation_x"":0.0192,""orientation_y"":0.0093,""orientation_z"":-0.8525,""yaw_rate_radps"":-1.1088}"
89952,1568230378649,/autodrive/roboracer_1/imu,Imu,1789483964183909467,,"{""angular_velocity_x_radps"":0.0362,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.1001,""ay_mps2"":-3.4472,""az_mps2"":-0.0827,""orientation_w"":-0.5338,""orientation_x"":0.0188,""orientation_y"":0.009,""orientation_z"":-0.8454,""yaw_rate_radps"":-1.0843}"
89968,1568254819287,/autodrive/roboracer_1/imu,Imu,1789483964208911467,,"{""angular_velocity_x_radps"":0.0378,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.4533,""ay_mps2"":-3.3006,""az_mps2"":-0.0694,""orientation_w"":-0.5446,""orientation_x"":0.0184,""orientation_y"":0.0086,""orientation_z"":-0.8385,""yaw_rate_radps"":-1.0206}"
89988,1568278933653,/autodrive/roboracer_1/imu,Imu,1789483964233912467,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0125,""ax_mps2"":2.1514,""ay_mps2"":-3.3135,""az_mps2"":-0.0375,""orientation_w"":-0.555,""orientation_x"":0.018,""orientation_y"":0.0084,""orientation_z"":-0.8316,""yaw_rate_radps"":-0.996}"
90006,1568303714200,/autodrive/roboracer_1/imu,Imu,1789483964258904467,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.0072,""ax_mps2"":2.4661,""ay_mps2"":-3.2834,""az_mps2"":-0.0545,""orientation_w"":-0.565,""orientation_x"":0.0177,""orientation_y"":0.0081,""orientation_z"":-0.8249,""yaw_rate_radps"":-0.967}"
90025,1568329054083,/autodrive/roboracer_1/imu,Imu,1789483964283908467,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":0.0085,""ax_mps2"":2.439,""ay_mps2"":-3.2269,""az_mps2"":-0.0342,""orientation_w"":-0.5746,""orientation_x"":0.0174,""orientation_y"":0.0079,""orientation_z"":-0.8182,""yaw_rate_radps"":-0.9297}"
90045,1568354386061,/autodrive/roboracer_1/imu,Imu,1789483964308909467,,"{""angular_velocity_x_radps"":0.0244,""angular_velocity_y_radps"":0.0111,""ax_mps2"":2.3986,""ay_mps2"":-3.2566,""az_mps2"":-0.0559,""orientation_w"":-0.5839,""orientation_x"":0.0171,""orientation_y"":0.0077,""orientation_z"":-0.8116,""yaw_rate_radps"":-0.9169}"
90063,1568379559427,/autodrive/roboracer_1/imu,Imu,1789483964334910467,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.017,""ax_mps2"":2.3051,""ay_mps2"":-3.5096,""az_mps2"":-0.0688,""orientation_w"":-0.5938,""orientation_x"":0.017,""orientation_y"":0.0077,""orientation_z"":-0.8044,""yaw_rate_radps"":-0.9587}"
90082,1568403869106,/autodrive/roboracer_1/imu,Imu,1789483964358912467,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.0148,""ax_mps2"":2.3855,""ay_mps2"":-3.3072,""az_mps2"":-0.0599,""orientation_w"":-0.6026,""orientation_x"":0.0168,""orientation_y"":0.0075,""orientation_z"":-0.7978,""yaw_rate_radps"":-0.9033}"
90101,1568429415763,/autodrive/roboracer_1/imu,Imu,1789483964383904467,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0171,""ax_mps2"":2.3568,""ay_mps2"":-3.4315,""az_mps2"":-0.0699,""orientation_w"":-0.6116,""orientation_x"":0.0167,""orientation_y"":0.0074,""orientation_z"":-0.791,""yaw_rate_radps"":-0.9096}"
90120,1568453742544,/autodrive/roboracer_1/imu,Imu,1789483964408908467,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0148,""ax_mps2"":2.3964,""ay_mps2"":-3.1767,""az_mps2"":-0.0571,""orientation_w"":-0.62,""orientation_x"":0.0165,""orientation_y"":0.0072,""orientation_z"":-0.7844,""yaw_rate_radps"":-0.8386}"
90139,1568479089922,/autodrive/roboracer_1/imu,Imu,1789483964433909467,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.4287,""ay_mps2"":-2.8762,""az_mps2"":-0.0549,""orientation_w"":-0.6275,""orientation_x"":0.0162,""orientation_y"":0.0068,""orientation_z"":-0.7785,""yaw_rate_radps"":-0.7525}"
90158,1568504110757,/autodrive/roboracer_1/imu,Imu,1789483964458911467,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.3884,""ay_mps2"":-3.076,""az_mps2"":-0.0788,""orientation_w"":-0.6349,""orientation_x"":0.016,""orientation_y"":0.0067,""orientation_z"":-0.7724,""yaw_rate_radps"":-0.7728}"
90177,1568530352249,/autodrive/roboracer_1/imu,Imu,1789483964483912467,,"{""angular_velocity_x_radps"":0.0207,""angular_velocity_y_radps"":0.0141,""ax_mps2"":2.4082,""ay_mps2"":-2.9918,""az_mps2"":-0.042,""orientation_w"":-0.6421,""orientation_x"":0.0159,""orientation_y"":0.0065,""orientation_z"":-0.7665,""yaw_rate_radps"":-0.7433}"
90196,1568553870448,/autodrive/roboracer_1/imu,Imu,1789483964508904467,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0215,""ax_mps2"":2.1433,""ay_mps2"":-3.1667,""az_mps2"":-0.0697,""orientation_w"":-0.6493,""orientation_x"":0.0159,""orientation_y"":0.0064,""orientation_z"":-0.7603,""yaw_rate_radps"":-0.7679}"
90216,1568578970474,/autodrive/roboracer_1/imu,Imu,1789483964532908467,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0369,""ax_mps2"":1.5059,""ay_mps2"":-3.352,""az_mps2"":-0.0766,""orientation_w"":-0.6565,""orientation_x"":0.0161,""orientation_y"":0.0062,""orientation_z"":-0.7541,""yaw_rate_radps"":-0.8018}"
90235,1568604260993,/autodrive/roboracer_1/imu,Imu,1789483964558909467,,"{""angular_velocity_x_radps"":0.0086,""angular_velocity_y_radps"":0.0461,""ax_mps2"":1.0457,""ay_mps2"":-3.2917,""az_mps2"":-0.0685,""orientation_w"":-0.6642,""orientation_x"":0.0163,""orientation_y"":0.0059,""orientation_z"":-0.7473,""yaw_rate_radps"":-0.7895}"
90254,1568629288180,/autodrive/roboracer_1/imu,Imu,1789483964583911467,,"{""angular_velocity_x_radps"":0.0094,""angular_velocity_y_radps"":0.0357,""ax_mps2"":1.4357,""ay_mps2"":-3.2755,""az_mps2"":-0.0812,""orientation_w"":-0.6715,""orientation_x"":0.0165,""orientation_y"":0.0057,""orientation_z"":-0.7408,""yaw_rate_radps"":-0.7783}"
90273,1568653838798,/autodrive/roboracer_1/imu,Imu,1789483964608912467,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0261,""ax_mps2"":1.7304,""ay_mps2"":-3.1472,""az_mps2"":-0.0667,""orientation_w"":-0.6784,""orientation_x"":0.0165,""orientation_y"":0.0054,""orientation_z"":-0.7345,""yaw_rate_radps"":-0.7415}"
90291,1568679503691,/autodrive/roboracer_1/imu,Imu,1789483964633904467,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.0167,""ax_mps2"":1.9655,""ay_mps2"":-2.7577,""az_mps2"":-0.055,""orientation_w"":-0.6845,""orientation_x"":0.0163,""orientation_y"":0.005,""orientation_z"":-0.7288,""yaw_rate_radps"":-0.6513}"
90310,1568703732706,/autodrive/roboracer_1/imu,Imu,1789483964658908467,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.3425,""ay_mps2"":-2.6031,""az_mps2"":-0.0437,""orientation_w"":-0.6901,""orientation_x"":0.016,""orientation_y"":0.0047,""orientation_z"":-0.7236,""yaw_rate_radps"":-0.6006}"
90330,1568728864222,/autodrive/roboracer_1/imu,Imu,1789483964683909467,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.0029,""ax_mps2"":2.4047,""ay_mps2"":-2.2697,""az_mps2"":-0.0066,""orientation_w"":-0.6949,""orientation_x"":0.0155,""orientation_y"":0.0044,""orientation_z"":-0.7189,""yaw_rate_radps"":-0.5205}"
90349,1568753765939,/autodrive/roboracer_1/imu,Imu,1789483964708911467,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.395,""ay_mps2"":-2.5045,""az_mps2"":-0.0391,""orientation_w"":-0.6998,""orientation_x"":0.0153,""orientation_y"":0.0042,""orientation_z"":-0.7142,""yaw_rate_radps"":-0.5497}"
90368,1568779367051,/autodrive/roboracer_1/imu,Imu,1789483964733912467,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.0058,""ax_mps2"":2.3977,""ay_mps2"":-2.5697,""az_mps2"":-0.0627,""orientation_w"":-0.7047,""orientation_x"":0.0151,""orientation_y"":0.0041,""orientation_z"":-0.7093,""yaw_rate_radps"":-0.5583}"
90386,1568804475683,/autodrive/roboracer_1/imu,Imu,1789483964758904467,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0079,""ax_mps2"":2.3969,""ay_mps2"":-2.8088,""az_mps2"":-0.0462,""orientation_w"":-0.7099,""orientation_x"":0.015,""orientation_y"":0.0041,""orientation_z"":-0.7042,""yaw_rate_radps"":-0.5957}"
90405,1568828711481,/autodrive/roboracer_1/imu,Imu,1789483964783908467,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.3817,""ay_mps2"":-3.108,""az_mps2"":-0.0575,""orientation_w"":-0.7154,""orientation_x"":0.0151,""orientation_y"":0.0042,""orientation_z"":-0.6985,""yaw_rate_radps"":-0.6486}"
90424,1568853740822,/autodrive/roboracer_1/imu,Imu,1789483964808909467,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.4119,""ay_mps2"":-3.0177,""az_mps2"":-0.0392,""orientation_w"":-0.7209,""orientation_x"":0.0151,""orientation_y"":0.0042,""orientation_z"":-0.6928,""yaw_rate_radps"":-0.6284}"
90443,1568879462142,/autodrive/roboracer_1/imu,Imu,1789483964833911467,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.4038,""ay_mps2"":-3.1578,""az_mps2"":-0.0643,""orientation_w"":-0.7265,""orientation_x"":0.0151,""orientation_y"":0.0042,""orientation_z"":-0.687,""yaw_rate_radps"":-0.645}"
90463,1568905645584,/autodrive/roboracer_1/imu,Imu,1789483964858912467,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0117,""ax_mps2"":2.4238,""ay_mps2"":-3.116,""az_mps2"":-0.0498,""orientation_w"":-0.7319,""orientation_x"":0.0151,""orientation_y"":0.0042,""orientation_z"":-0.6813,""yaw_rate_radps"":-0.6314}"
90482,1568929863468,/autodrive/roboracer_1/imu,Imu,1789483964884913467,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0109,""ax_mps2"":2.4258,""ay_mps2"":-2.9223,""az_mps2"":-0.0327,""orientation_w"":-0.7371,""orientation_x"":0.0151,""orientation_y"":0.0042,""orientation_z"":-0.6756,""yaw_rate_radps"":-0.5863}"
90500,1568954276033,/autodrive/roboracer_1/imu,Imu,1789483964908908467,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.0607,""ax_mps2"":0.09,""ay_mps2"":-2.8428,""az_mps2"":-0.1094,""orientation_w"":-0.7418,""orientation_x"":0.0153,""orientation_y"":0.0038,""orientation_z"":-0.6705,""yaw_rate_radps"":-0.5715}"
90520,1568979111444,/autodrive/roboracer_1/imu,Imu,1789483964933909467,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":0.0589,""ax_mps2"":0.0679,""ay_mps2"":-2.6874,""az_mps2"":-0.0913,""orientation_w"":-0.7463,""orientation_x"":0.0156,""orientation_y"":0.0032,""orientation_z"":-0.6654,""yaw_rate_radps"":-0.5415}"
90538,1569004266805,/autodrive/roboracer_1/imu,Imu,1789483964958911467,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0549,""ax_mps2"":0.0355,""ay_mps2"":-2.7545,""az_mps2"":-0.0782,""orientation_w"":-0.7509,""orientation_x"":0.0159,""orientation_y"":0.0026,""orientation_z"":-0.6602,""yaw_rate_radps"":-0.5498}"
90558,1569028894281,/autodrive/roboracer_1/imu,Imu,1789483964983912467,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0543,""ax_mps2"":-0.0225,""ay_mps2"":-3.2299,""az_mps2"":-0.115,""orientation_w"":-0.7559,""orientation_x"":0.0165,""orientation_y"":0.0023,""orientation_z"":-0.6544,""yaw_rate_radps"":-0.636}"
90577,1569054528356,/autodrive/roboracer_1/imu,Imu,1789483965008904467,,"{""angular_velocity_x_radps"":-0.0112,""angular_velocity_y_radps"":0.0528,""ax_mps2"":-0.053,""ay_mps2"":-3.4942,""az_mps2"":-0.1052,""orientation_w"":-0.7615,""orientation_x"":0.0171,""orientation_y"":0.0021,""orientation_z"":-0.648,""yaw_rate_radps"":-0.6908}"
90596,1569079501322,/autodrive/roboracer_1/imu,Imu,1789483965033908467,,"{""angular_velocity_x_radps"":-0.0141,""angular_velocity_y_radps"":0.0512,""ax_mps2"":-0.0754,""ay_mps2"":-3.6766,""az_mps2"":-0.1367,""orientation_w"":-0.7673,""orientation_x"":0.0177,""orientation_y"":0.0019,""orientation_z"":-0.6411,""yaw_rate_radps"":-0.7299}"
90614,1569104246733,/autodrive/roboracer_1/imu,Imu,1789483965058909467,,"{""angular_velocity_x_radps"":-0.0157,""angular_velocity_y_radps"":0.0496,""ax_mps2"":-0.0868,""ay_mps2"":-3.8437,""az_mps2"":-0.1076,""orientation_w"":-0.7733,""orientation_x"":0.0182,""orientation_y"":0.0018,""orientation_z"":-0.6338,""yaw_rate_radps"":-0.7611}"
90634,1569130144792,/autodrive/roboracer_1/imu,Imu,1789483965083911467,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0437,""ax_mps2"":-0.0539,""ay_mps2"":-3.4186,""az_mps2"":-0.1369,""orientation_w"":-0.7789,""orientation_x"":0.0185,""orientation_y"":0.0014,""orientation_z"":-0.6269,""yaw_rate_radps"":-0.6908}"
90653,1569154984753,/autodrive/roboracer_1/imu,Imu,1789483965108912467,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":0.0358,""ax_mps2"":-0.0037,""ay_mps2"":-2.7667,""az_mps2"":-0.0724,""orientation_w"":-0.7835,""orientation_x"":0.0184,""orientation_y"":0.0009,""orientation_z"":-0.6211,""yaw_rate_radps"":-0.5659}"
90671,1569178948894,/autodrive/roboracer_1/imu,Imu,1789483965133904467,,"{""angular_velocity_x_radps"":0.041,""angular_velocity_y_radps"":0.0303,""ax_mps2"":0.0094,""ay_mps2"":-2.3453,""az_mps2"":-0.0886,""orientation_w"":-0.7874,""orientation_x"":0.0181,""orientation_y"":0.0003,""orientation_z"":-0.6162,""yaw_rate_radps"":-0.4801}"
90690,1569204089499,/autodrive/roboracer_1/imu,Imu,1789483965158908467,,"{""angular_velocity_x_radps"":0.0556,""angular_velocity_y_radps"":0.0244,""ax_mps2"":0.0282,""ay_mps2"":-1.8394,""az_mps2"":-0.0198,""orientation_w"":-0.7905,""orientation_x"":0.0177,""orientation_y"":-0.0004,""orientation_z"":-0.6123,""yaw_rate_radps"":-0.3788}"
90709,1569229876216,/autodrive/roboracer_1/imu,Imu,1789483965183909467,,"{""angular_velocity_x_radps"":0.063,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.0309,""ay_mps2"":-1.4578,""az_mps2"":-0.013,""orientation_w"":-0.7929,""orientation_x"":0.0171,""orientation_y"":-0.0011,""orientation_z"":-0.6091,""yaw_rate_radps"":-0.3009}"
90728,1569254162431,/autodrive/roboracer_1/imu,Imu,1789483965208911467,,"{""angular_velocity_x_radps"":0.0653,""angular_velocity_y_radps"":0.0168,""ax_mps2"":0.0257,""ay_mps2"":-1.1918,""az_mps2"":-0.0314,""orientation_w"":-0.7949,""orientation_x"":0.0165,""orientation_y"":-0.0018,""orientation_z"":-0.6065,""yaw_rate_radps"":-0.2465}"
90748,1569280358770,/autodrive/roboracer_1/imu,Imu,1789483965233912467,,"{""angular_velocity_x_radps"":0.0516,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.663,""ay_mps2"":-1.3646,""az_mps2"":-0.0203,""orientation_w"":-0.7969,""orientation_x"":0.016,""orientation_y"":-0.0022,""orientation_z"":-0.6039,""yaw_rate_radps"":-0.2709}"
90767,1569304444713,/autodrive/roboracer_1/imu,Imu,1789483965258904467,,"{""angular_velocity_x_radps"":0.0546,""angular_velocity_y_radps"":-0.0098,""ax_mps2"":1.157,""ay_mps2"":-1.1565,""az_mps2"":0.0204,""orientation_w"":-0.7987,""orientation_x"":0.0154,""orientation_y"":-0.0025,""orientation_z"":-0.6015,""yaw_rate_radps"":-0.2334}"
90786,1569329310113,/autodrive/roboracer_1/imu,Imu,1789483965283908467,,"{""angular_velocity_x_radps"":0.0537,""angular_velocity_y_radps"":-0.0174,""ax_mps2"":1.5009,""ay_mps2"":-1.0044,""az_mps2"":-0.0444,""orientation_w"":-0.8003,""orientation_x"":0.0147,""orientation_y"":-0.0028,""orientation_z"":-0.5994,""yaw_rate_radps"":-0.2037}"
90805,1569354818178,/autodrive/roboracer_1/imu,Imu,1789483965308909467,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":-0.0186,""ax_mps2"":1.7583,""ay_mps2"":-1.6601,""az_mps2"":0.0207,""orientation_w"":-0.8025,""orientation_x"":0.0144,""orientation_y"":-0.0027,""orientation_z"":-0.5965,""yaw_rate_radps"":-0.3097}"
90824,1569379500068,/autodrive/roboracer_1/imu,Imu,1789483965333911467,,"{""angular_velocity_x_radps"":0.0414,""angular_velocity_y_radps"":-0.0227,""ax_mps2"":1.9672,""ay_mps2"":-1.1611,""az_mps2"":0.0132,""orientation_w"":-0.8043,""orientation_x"":0.0137,""orientation_y"":-0.0028,""orientation_z"":-0.594,""yaw_rate_radps"":-0.2324}"
90842,1569404302528,/autodrive/roboracer_1/imu,Imu,1789483965358912467,,"{""angular_velocity_x_radps"":0.0691,""angular_velocity_y_radps"":-0.0309,""ax_mps2"":2.3245,""ay_mps2"":-0.2683,""az_mps2"":-0.0026,""orientation_w"":-0.8052,""orientation_x"":0.0126,""orientation_y"":-0.0031,""orientation_z"":-0.5929,""yaw_rate_radps"":-0.0727}"
90861,1569429581537,/autodrive/roboracer_1/imu,Imu,1789483965383904467,,"{""angular_velocity_x_radps"":0.0615,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":2.3828,""ay_mps2"":-0.2213,""az_mps2"":0.0307,""orientation_w"":-0.8056,""orientation_x"":0.0117,""orientation_y"":-0.0032,""orientation_z"":-0.5924,""yaw_rate_radps"":-0.0483}"
90881,1569454240052,/autodrive/roboracer_1/imu,Imu,1789483965408908467,,"{""angular_velocity_x_radps"":0.103,""angular_velocity_y_radps"":-0.0295,""ax_mps2"":2.4174,""ay_mps2"":1.0625,""az_mps2"":0.0796,""orientation_w"":-0.8048,""orientation_x"":0.0103,""orientation_y"":-0.0038,""orientation_z"":-0.5934,""yaw_rate_radps"":0.1668}"
90900,1569479580628,/autodrive/roboracer_1/imu,Imu,1789483965433909467,,"{""angular_velocity_x_radps"":0.1064,""angular_velocity_y_radps"":-0.0273,""ax_mps2"":2.4345,""ay_mps2"":1.5298,""az_mps2"":0.0902,""orientation_w"":-0.8031,""orientation_x"":0.0088,""orientation_y"":-0.0044,""orientation_z"":-0.5958,""yaw_rate_radps"":0.263}"
90919,1569504126689,/autodrive/roboracer_1/imu,Imu,1789483965458911467,,"{""angular_velocity_x_radps"":0.0863,""angular_velocity_y_radps"":-0.0244,""ax_mps2"":2.4612,""ay_mps2"":1.3526,""az_mps2"":0.0603,""orientation_w"":-0.8012,""orientation_x"":0.0077,""orientation_y"":-0.0048,""orientation_z"":-0.5983,""yaw_rate_radps"":0.2407}"
90937,1569528996467,/autodrive/roboracer_1/imu,Imu,1789483965483912467,,"{""angular_velocity_x_radps"":0.0945,""angular_velocity_y_radps"":-0.0217,""ax_mps2"":2.4706,""ay_mps2"":1.8232,""az_mps2"":0.091,""orientation_w"":-0.799,""orientation_x"":0.0065,""orientation_y"":-0.0054,""orientation_z"":-0.6012,""yaw_rate_radps"":0.3127}"
90957,1569555173619,/autodrive/roboracer_1/imu,Imu,1789483965508904467,,"{""angular_velocity_x_radps"":0.0417,""angular_velocity_y_radps"":-0.0196,""ax_mps2"":2.5224,""ay_mps2"":0.7196,""az_mps2"":0.0828,""orientation_w"":-0.7977,""orientation_x"":0.0059,""orientation_y"":-0.0054,""orientation_z"":-0.603,""yaw_rate_radps"":0.142}"
90975,1569579098786,/autodrive/roboracer_1/imu,Imu,1789483965533908467,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":2.5174,""ay_mps2"":0.6533,""az_mps2"":0.0442,""orientation_w"":-0.7967,""orientation_x"":0.0054,""orientation_y"":-0.0055,""orientation_z"":-0.6043,""yaw_rate_radps"":0.1157}"
90995,1569604978941,/autodrive/roboracer_1/imu,Imu,1789483965558909467,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":-0.0156,""ax_mps2"":2.512,""ay_mps2"":0.4004,""az_mps2"":-0.0022,""orientation_w"":-0.7961,""orientation_x"":0.0051,""orientation_y"":-0.0055,""orientation_z"":-0.6051,""yaw_rate_radps"":0.0724}"
91014,1569629509903,/autodrive/roboracer_1/imu,Imu,1789483965583911467,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":-0.0178,""ax_mps2"":2.7277,""ay_mps2"":-0.4971,""az_mps2"":0.0626,""orientation_w"":-0.7963,""orientation_x"":0.0051,""orientation_y"":-0.0052,""orientation_z"":-0.6048,""yaw_rate_radps"":-0.0708}"
91033,1569654063388,/autodrive/roboracer_1/imu,Imu,1789483965608912467,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":-0.0155,""ax_mps2"":2.6501,""ay_mps2"":0.3814,""az_mps2"":-0.0472,""orientation_w"":-0.7962,""orientation_x"":0.0047,""orientation_y"":-0.0052,""orientation_z"":-0.605,""yaw_rate_radps"":0.0537}"
91052,1569679386030,/autodrive/roboracer_1/imu,Imu,1789483965633904467,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":-0.0132,""ax_mps2"":2.6428,""ay_mps2"":0.4665,""az_mps2"":0.0267,""orientation_w"":-0.7957,""orientation_x"":0.0043,""orientation_y"":-0.0052,""orientation_z"":-0.6057,""yaw_rate_radps"":0.0742}"
