event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
88028,1565703218876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88033,1565704697265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
88047,1565728070493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
88048,1565728210089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88066,1565753413438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
88067,1565753599342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88085,1565777853621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
88086,1565778117243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88104,1565803133154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88110,1565805184335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
88123,1565827492102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
88124,1565827633852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88142,1565852780342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88149,1565855356203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
88161,1565877678759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
88162,1565877901754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88180,1565902757739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88185,1565904658133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
88199,1565928012546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88205,1565929976420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
88218,1565953502009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88224,1565955906214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
88237,1565977624126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88243,1565979616966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
88256,1566003416607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88262,1566005552901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
88275,1566028246614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
88276,1566028444542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88294,1566052615423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88300,1566054736908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
88313,1566078402455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88318,1566080346522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
88332,1566103054263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
88338,1566105425866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
88351,1566128416205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
88352,1566128611267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
88370,1566152622514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
88371,1566152822275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
88389,1566177685456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
88394,1566179317438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
88408,1566203216540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
88409,1566203399569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
88427,1566227985021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
88433,1566230019551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
88446,1566252927132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
88447,1566253154346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
88465,1566277773842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
88466,1566277962051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
88484,1566302826464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
88485,1566303040142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
88503,1566328021017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
88504,1566328188016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
88522,1566353093708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
88523,1566353319318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
88541,1566377420786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
88542,1566377609116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
88560,1566403056310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
88565,1566404722047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
88579,1566428344221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
88580,1566428524305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
88598,1566452539449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
88604,1566454676995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
88617,1566478223565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
88618,1566478395623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
88636,1566502973190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
88640,1566504379812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
88655,1566527612494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
88660,1566529294090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
88674,1566552854577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
88675,1566553109704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
88693,1566578444173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
88694,1566578664233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
88712,1566602966174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88717,1566604644003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
88731,1566628899515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88737,1566631234268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
88750,1566653287290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
88751,1566653459138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88769,1566677604360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88774,1566679255959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
88788,1566702817588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88793,1566704322708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
88807,1566727469506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88813,1566729618875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
88826,1566752628191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
88827,1566752813915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
88845,1566778113458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
88846,1566778373424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
88864,1566803072061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
88870,1566805653243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
88883,1566828350694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
88884,1566828589540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
88902,1566853268580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
88903,1566853541059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
88921,1566878395724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
88927,1566881319489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
88940,1566904102844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
88945,1566905962180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
88959,1566928193102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
88965,1566930634126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
88978,1566953286351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
88985,1566956135915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
88997,1566978417133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
89003,1566980859390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
89016,1567002710948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
89017,1567002863739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
89035,1567028061409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
89041,1567030201660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1639000028371811}"
89054,1567053234763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
89059,1567055110590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
89073,1567077530364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89078,1567079405860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18539999425411224}"
89092,1567102673851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89098,1567104906168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19740000367164612}"
89111,1567128275351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89116,1567129800870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
89130,1567152459038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89134,1567153738087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
89149,1567178264718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89155,1567180439946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22460000216960907}"
89168,1567202407426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
89174,1567204496410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
89187,1567227755203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
89192,1567229518466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23350000381469727}"
89206,1567253073143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
89212,1567255341058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
89225,1567278130426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
89230,1567279774381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
89244,1567302384557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
89250,1567304435909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
89263,1567327634086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89268,1567329420022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25760000944137573}"
89282,1567352805296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
89283,1567352991241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89301,1567378176097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
89302,1567378368003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89320,1567402301102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89324,1567403799840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
89339,1567428386665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
89340,1567428594802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89358,1567452735727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89364,1567454814822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
89377,1567477936564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89383,1567480126400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
89396,1567502824754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
89397,1567502955934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89415,1567528355349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
89416,1567528596059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89434,1567552945501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
89435,1567553197762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89453,1567577629362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
89454,1567577830035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89472,1567603543539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
89473,1567603736356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89491,1567627979507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89496,1567629726598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
89510,1567652888567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
89511,1567653131330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
89529,1567678774570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
89530,1567678975162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
89548,1567703025525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
89554,1567705068521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
89567,1567727685230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
89568,1567727883117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
89586,1567753200896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
89587,1567753392632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
89605,1567778218664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
89612,1567780838960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
89624,1567803347112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
89625,1567803574305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
89643,1567827923939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
89644,1567828153286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
89662,1567852701017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
89663,1567852974058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
89681,1567878303750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
89682,1567878578784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
89700,1567903413202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
89706,1567905541851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
89719,1567927891942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
89725,1567930010481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22100000083446503}"
89738,1567952988479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
89745,1567955706843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21150000393390656}"
89757,1567978307892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
