event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
92820,1572004078672,/autodrive/roboracer_1/right_encoder,JointState,1789483967958911467,,"{""position"":[6809.114],""velocity"":[]}"
92839,1572029572855,/autodrive/roboracer_1/left_encoder,JointState,1789483967981914467,,"{""position"":[6842.239],""velocity"":[]}"
92840,1572029734583,/autodrive/roboracer_1/right_encoder,JointState,1789483967981914467,,"{""position"":[6809.854],""velocity"":[]}"
92857,1572054501600,/autodrive/roboracer_1/left_encoder,JointState,1789483968008904467,,"{""position"":[6843.089],""velocity"":[]}"
92858,1572054676133,/autodrive/roboracer_1/right_encoder,JointState,1789483968008904467,,"{""position"":[6810.744],""velocity"":[]}"
92876,1572081269994,/autodrive/roboracer_1/left_encoder,JointState,1789483968033908467,,"{""position"":[6843.891],""velocity"":[]}"
92877,1572081476668,/autodrive/roboracer_1/right_encoder,JointState,1789483968033908467,,"{""position"":[6811.569],""velocity"":[]}"
92895,1572104604138,/autodrive/roboracer_1/left_encoder,JointState,1789483968058909467,,"{""position"":[6844.7],""velocity"":[]}"
92896,1572104809059,/autodrive/roboracer_1/right_encoder,JointState,1789483968058909467,,"{""position"":[6812.403],""velocity"":[]}"
92915,1572130913336,/autodrive/roboracer_1/left_encoder,JointState,1789483968083911467,,"{""position"":[6845.521],""velocity"":[]}"
92916,1572131129228,/autodrive/roboracer_1/right_encoder,JointState,1789483968083911467,,"{""position"":[6813.25],""velocity"":[]}"
92934,1572154528236,/autodrive/roboracer_1/left_encoder,JointState,1789483968108912467,,"{""position"":[6846.362],""velocity"":[]}"
92935,1572154712818,/autodrive/roboracer_1/right_encoder,JointState,1789483968108912467,,"{""position"":[6814.118],""velocity"":[]}"
92952,1572179211172,/autodrive/roboracer_1/left_encoder,JointState,1789483968133904467,,"{""position"":[6847.226],""velocity"":[]}"
92953,1572179372931,/autodrive/roboracer_1/right_encoder,JointState,1789483968133904467,,"{""position"":[6815.001],""velocity"":[]}"
92971,1572203926741,/autodrive/roboracer_1/left_encoder,JointState,1789483968158908467,,"{""position"":[6848.086],""velocity"":[]}"
92972,1572204121673,/autodrive/roboracer_1/right_encoder,JointState,1789483968158908467,,"{""position"":[6815.901],""velocity"":[]}"
92989,1572229243466,/autodrive/roboracer_1/left_encoder,JointState,1789483968183909467,,"{""position"":[6848.967],""velocity"":[]}"
92990,1572229473956,/autodrive/roboracer_1/right_encoder,JointState,1789483968183909467,,"{""position"":[6816.802],""velocity"":[]}"
93008,1572253993220,/autodrive/roboracer_1/left_encoder,JointState,1789483968208911467,,"{""position"":[6849.851],""velocity"":[]}"
93009,1572254191919,/autodrive/roboracer_1/right_encoder,JointState,1789483968208911467,,"{""position"":[6817.711],""velocity"":[]}"
93028,1572279311499,/autodrive/roboracer_1/left_encoder,JointState,1789483968233912467,,"{""position"":[6850.731],""velocity"":[]}"
93029,1572279577426,/autodrive/roboracer_1/right_encoder,JointState,1789483968233912467,,"{""position"":[6818.634],""velocity"":[]}"
93046,1572303788713,/autodrive/roboracer_1/left_encoder,JointState,1789483968258904467,,"{""position"":[6851.631],""velocity"":[]}"
93047,1572303963236,/autodrive/roboracer_1/right_encoder,JointState,1789483968258904467,,"{""position"":[6819.57],""velocity"":[]}"
93066,1572329598088,/autodrive/roboracer_1/left_encoder,JointState,1789483968283908467,,"{""position"":[6852.55],""velocity"":[]}"
93067,1572329749947,/autodrive/roboracer_1/right_encoder,JointState,1789483968283908467,,"{""position"":[6820.529],""velocity"":[]}"
93086,1572354995226,/autodrive/roboracer_1/left_encoder,JointState,1789483968308909467,,"{""position"":[6853.47],""velocity"":[]}"
93087,1572355190759,/autodrive/roboracer_1/right_encoder,JointState,1789483968308909467,,"{""position"":[6821.487],""velocity"":[]}"
93104,1572379228896,/autodrive/roboracer_1/left_encoder,JointState,1789483968333911467,,"{""position"":[6854.393],""velocity"":[]}"
93105,1572379382599,/autodrive/roboracer_1/right_encoder,JointState,1789483968333911467,,"{""position"":[6822.456],""velocity"":[]}"
93124,1572405187425,/autodrive/roboracer_1/left_encoder,JointState,1789483968358912467,,"{""position"":[6855.329],""velocity"":[]}"
93125,1572405418015,/autodrive/roboracer_1/right_encoder,JointState,1789483968358912467,,"{""position"":[6823.435],""velocity"":[]}"
93142,1572429621717,/autodrive/roboracer_1/left_encoder,JointState,1789483968383904467,,"{""position"":[6856.288],""velocity"":[]}"
93143,1572429809766,/autodrive/roboracer_1/right_encoder,JointState,1789483968383904467,,"{""position"":[6824.433],""velocity"":[]}"
93162,1572454817662,/autodrive/roboracer_1/left_encoder,JointState,1789483968406909467,,"{""position"":[6857.201],""velocity"":[]}"
93163,1572455045978,/autodrive/roboracer_1/right_encoder,JointState,1789483968406909467,,"{""position"":[6825.372],""velocity"":[]}"
93180,1572478984785,/autodrive/roboracer_1/left_encoder,JointState,1789483968433909467,,"{""position"":[6858.296],""velocity"":[]}"
93181,1572479233830,/autodrive/roboracer_1/right_encoder,JointState,1789483968433909467,,"{""position"":[6826.511],""velocity"":[]}"
93199,1572505955906,/autodrive/roboracer_1/left_encoder,JointState,1789483968458911467,,"{""position"":[6859.347],""velocity"":[]}"
93200,1572506166888,/autodrive/roboracer_1/right_encoder,JointState,1789483968458911467,,"{""position"":[6827.597],""velocity"":[]}"
93218,1572529617895,/autodrive/roboracer_1/left_encoder,JointState,1789483968483912467,,"{""position"":[6860.437],""velocity"":[]}"
93219,1572529781848,/autodrive/roboracer_1/right_encoder,JointState,1789483968483912467,,"{""position"":[6828.707],""velocity"":[]}"
93238,1572554480224,/autodrive/roboracer_1/left_encoder,JointState,1789483968508904467,,"{""position"":[6861.553],""velocity"":[]}"
93239,1572554676498,/autodrive/roboracer_1/right_encoder,JointState,1789483968508904467,,"{""position"":[6829.855],""velocity"":[]}"
93257,1572579274743,/autodrive/roboracer_1/left_encoder,JointState,1789483968533908467,,"{""position"":[6862.702],""velocity"":[]}"
93258,1572579436552,/autodrive/roboracer_1/right_encoder,JointState,1789483968533908467,,"{""position"":[6831.027],""velocity"":[]}"
93276,1572604875049,/autodrive/roboracer_1/left_encoder,JointState,1789483968558909467,,"{""position"":[6863.886],""velocity"":[]}"
93277,1572605084328,/autodrive/roboracer_1/right_encoder,JointState,1789483968558909467,,"{""position"":[6832.234],""velocity"":[]}"
93295,1572629137804,/autodrive/roboracer_1/left_encoder,JointState,1789483968583911467,,"{""position"":[6865.107],""velocity"":[]}"
93296,1572629312107,/autodrive/roboracer_1/right_encoder,JointState,1789483968583911467,,"{""position"":[6833.475],""velocity"":[]}"
93314,1572654721028,/autodrive/roboracer_1/left_encoder,JointState,1789483968608912467,,"{""position"":[6866.357],""velocity"":[]}"
93315,1572654908405,/autodrive/roboracer_1/right_encoder,JointState,1789483968608912467,,"{""position"":[6834.738],""velocity"":[]}"
93332,1572679386331,/autodrive/roboracer_1/left_encoder,JointState,1789483968633904467,,"{""position"":[6867.64],""velocity"":[]}"
93333,1572679587134,/autodrive/roboracer_1/right_encoder,JointState,1789483968633904467,,"{""position"":[6836.04],""velocity"":[]}"
93351,1572704219544,/autodrive/roboracer_1/left_encoder,JointState,1789483968658908467,,"{""position"":[6868.958],""velocity"":[]}"
93352,1572704384749,/autodrive/roboracer_1/right_encoder,JointState,1789483968658908467,,"{""position"":[6837.382],""velocity"":[]}"
93371,1572729886888,/autodrive/roboracer_1/left_encoder,JointState,1789483968683909467,,"{""position"":[6870.313],""velocity"":[]}"
93372,1572730108901,/autodrive/roboracer_1/right_encoder,JointState,1789483968683909467,,"{""position"":[6838.74],""velocity"":[]}"
93390,1572755179738,/autodrive/roboracer_1/left_encoder,JointState,1789483968708911467,,"{""position"":[6871.708],""velocity"":[]}"
93391,1572755365993,/autodrive/roboracer_1/right_encoder,JointState,1789483968708911467,,"{""position"":[6840.141],""velocity"":[]}"
93409,1572780024493,/autodrive/roboracer_1/left_encoder,JointState,1789483968733912467,,"{""position"":[6873.134],""velocity"":[]}"
93410,1572780207742,/autodrive/roboracer_1/right_encoder,JointState,1789483968733912467,,"{""position"":[6841.574],""velocity"":[]}"
93428,1572804284713,/autodrive/roboracer_1/left_encoder,JointState,1789483968758904467,,"{""position"":[6874.59],""velocity"":[]}"
93429,1572804462662,/autodrive/roboracer_1/right_encoder,JointState,1789483968758904467,,"{""position"":[6843.04],""velocity"":[]}"
93446,1572829580218,/autodrive/roboracer_1/left_encoder,JointState,1789483968783908467,,"{""position"":[6876.046],""velocity"":[]}"
93447,1572829779809,/autodrive/roboracer_1/right_encoder,JointState,1789483968783908467,,"{""position"":[6844.5],""velocity"":[]}"
93465,1572853741700,/autodrive/roboracer_1/left_encoder,JointState,1789483968808909467,,"{""position"":[6877.502],""velocity"":[]}"
93466,1572853895573,/autodrive/roboracer_1/right_encoder,JointState,1789483968808909467,,"{""position"":[6845.956],""velocity"":[]}"
93485,1572879663349,/autodrive/roboracer_1/left_encoder,JointState,1789483968832911467,,"{""position"":[6878.887],""velocity"":[]}"
93486,1572879847380,/autodrive/roboracer_1/right_encoder,JointState,1789483968832911467,,"{""position"":[6847.337],""velocity"":[]}"
93504,1572905186518,/autodrive/roboracer_1/left_encoder,JointState,1789483968858912467,,"{""position"":[6880.383],""velocity"":[]}"
93505,1572905382492,/autodrive/roboracer_1/right_encoder,JointState,1789483968858912467,,"{""position"":[6848.833],""velocity"":[]}"
93522,1572929913178,/autodrive/roboracer_1/left_encoder,JointState,1789483968883904467,,"{""position"":[6881.819],""velocity"":[]}"
93523,1572930080828,/autodrive/roboracer_1/right_encoder,JointState,1789483968883904467,,"{""position"":[6850.272],""velocity"":[]}"
93541,1572954843897,/autodrive/roboracer_1/left_encoder,JointState,1789483968908908467,,"{""position"":[6883.24],""velocity"":[]}"
93542,1572955137838,/autodrive/roboracer_1/right_encoder,JointState,1789483968908908467,,"{""position"":[6851.693],""velocity"":[]}"
93561,1572979616645,/autodrive/roboracer_1/left_encoder,JointState,1789483968933909467,,"{""position"":[6884.66],""velocity"":[]}"
93562,1572979791638,/autodrive/roboracer_1/right_encoder,JointState,1789483968933909467,,"{""position"":[6853.11],""velocity"":[]}"
93580,1573004733469,/autodrive/roboracer_1/left_encoder,JointState,1789483968958911467,,"{""position"":[6886.061],""velocity"":[]}"
93581,1573004954260,/autodrive/roboracer_1/right_encoder,JointState,1789483968958911467,,"{""position"":[6854.507],""velocity"":[]}"
93598,1573029271921,/autodrive/roboracer_1/left_encoder,JointState,1789483968983912467,,"{""position"":[6887.461],""velocity"":[]}"
93599,1573029430764,/autodrive/roboracer_1/right_encoder,JointState,1789483968983912467,,"{""position"":[6855.891],""velocity"":[]}"
93617,1573055065527,/autodrive/roboracer_1/left_encoder,JointState,1789483969008904467,,"{""position"":[6888.858],""velocity"":[]}"
93618,1573055258766,/autodrive/roboracer_1/right_encoder,JointState,1789483969008904467,,"{""position"":[6857.272],""velocity"":[]}"
93636,1573079919812,/autodrive/roboracer_1/left_encoder,JointState,1789483969033908467,,"{""position"":[6890.243],""velocity"":[]}"
93637,1573080137768,/autodrive/roboracer_1/right_encoder,JointState,1789483969033908467,,"{""position"":[6858.65],""velocity"":[]}"
93655,1573104159605,/autodrive/roboracer_1/left_encoder,JointState,1789483969058909467,,"{""position"":[6891.624],""velocity"":[]}"
93656,1573104307407,/autodrive/roboracer_1/right_encoder,JointState,1789483969058909467,,"{""position"":[6860.031],""velocity"":[]}"
93675,1573131604100,/autodrive/roboracer_1/left_encoder,JointState,1789483969083911467,,"{""position"":[6893.005],""velocity"":[]}"
93676,1573131746772,/autodrive/roboracer_1/right_encoder,JointState,1789483969083911467,,"{""position"":[6861.396],""velocity"":[]}"
93694,1573155204714,/autodrive/roboracer_1/left_encoder,JointState,1789483969106914467,,"{""position"":[6894.242],""velocity"":[]}"
93695,1573155388154,/autodrive/roboracer_1/right_encoder,JointState,1789483969106914467,,"{""position"":[6862.626],""velocity"":[]}"
93713,1573179575146,/autodrive/roboracer_1/left_encoder,JointState,1789483969133904467,,"{""position"":[6894.35],""velocity"":[]}"
93714,1573179697970,/autodrive/roboracer_1/right_encoder,JointState,1789483969133904467,,"{""position"":[6862.679],""velocity"":[]}"
93731,1573204605667,/autodrive/roboracer_1/left_encoder,JointState,1789483969157908467,,"{""position"":[6894.35],""velocity"":[]}"
93732,1573204731577,/autodrive/roboracer_1/right_encoder,JointState,1789483969157908467,,"{""position"":[6862.679],""velocity"":[]}"
93750,1573230925046,/autodrive/roboracer_1/left_encoder,JointState,1789483969183909467,,"{""position"":[6894.35],""velocity"":[]}"
93751,1573231149784,/autodrive/roboracer_1/right_encoder,JointState,1789483969183909467,,"{""position"":[6862.679],""velocity"":[]}"
93770,1573254277075,/autodrive/roboracer_1/left_encoder,JointState,1789483969208911467,,"{""position"":[6894.35],""velocity"":[]}"
93771,1573254455616,/autodrive/roboracer_1/right_encoder,JointState,1789483969208911467,,"{""position"":[6862.679],""velocity"":[]}"
93788,1573279969318,/autodrive/roboracer_1/left_encoder,JointState,1789483969233912467,,"{""position"":[6894.35],""velocity"":[]}"
93789,1573280227371,/autodrive/roboracer_1/right_encoder,JointState,1789483969233912467,,"{""position"":[6862.679],""velocity"":[]}"
93808,1573305139095,/autodrive/roboracer_1/left_encoder,JointState,1789483969258904467,,"{""position"":[6894.35],""velocity"":[]}"
93809,1573305343375,/autodrive/roboracer_1/right_encoder,JointState,1789483969258904467,,"{""position"":[6862.679],""velocity"":[]}"
93827,1573329476253,/autodrive/roboracer_1/left_encoder,JointState,1789483969283908467,,"{""position"":[6895.236],""velocity"":[]}"
93828,1573329617443,/autodrive/roboracer_1/right_encoder,JointState,1789483969283908467,,"{""position"":[6863.585],""velocity"":[]}"
93846,1573354495523,/autodrive/roboracer_1/left_encoder,JointState,1789483969308909467,,"{""position"":[6895.312],""velocity"":[]}"
93847,1573354664074,/autodrive/roboracer_1/right_encoder,JointState,1789483969308909467,,"{""position"":[6863.624],""velocity"":[]}"
93864,1573379284764,/autodrive/roboracer_1/left_encoder,JointState,1789483969333911467,,"{""position"":[6896.195],""velocity"":[]}"
93865,1573379495506,/autodrive/roboracer_1/right_encoder,JointState,1789483969333911467,,"{""position"":[6864.531],""velocity"":[]}"
93883,1573405432215,/autodrive/roboracer_1/left_encoder,JointState,1789483969358912467,,"{""position"":[6897.174],""velocity"":[]}"
93884,1573405599634,/autodrive/roboracer_1/right_encoder,JointState,1789483969358912467,,"{""position"":[6865.49],""velocity"":[]}"
93903,1573429129764,/autodrive/roboracer_1/left_encoder,JointState,1789483969383904467,,"{""position"":[6898.152],""velocity"":[]}"
93904,1573429278437,/autodrive/roboracer_1/right_encoder,JointState,1789483969383904467,,"{""position"":[6866.448],""velocity"":[]}"
93922,1573455500631,/autodrive/roboracer_1/left_encoder,JointState,1789483969408908467,,"{""position"":[6899.131],""velocity"":[]}"
93923,1573455693799,/autodrive/roboracer_1/right_encoder,JointState,1789483969408908467,,"{""position"":[6867.388],""velocity"":[]}"
93940,1573479337245,/autodrive/roboracer_1/left_encoder,JointState,1789483969433909467,,"{""position"":[6900.041],""velocity"":[]}"
93941,1573479464347,/autodrive/roboracer_1/right_encoder,JointState,1789483969433909467,,"{""position"":[6868.274],""velocity"":[]}"
93960,1573504628383,/autodrive/roboracer_1/left_encoder,JointState,1789483969458911467,,"{""position"":[6900.924],""velocity"":[]}"
