event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31151,53902851955782,/ekf_odom,Odometry,1789424953921500315,,"{""lateral_speed_mps"":0.031867430197797815,""speed_mps"":1.9917143874349776,""x_m"":3.5751727162247215,""y_m"":-6.063674578592395,""yaw_rad"":-2.117151676555614,""yaw_rate_radps"":-1.8546}"
31154,53902853417180,/current_map_pose,PoseWithCovarianceStamped,1789424953921500315,,"{""x_m"":-5.168007744450682,""y_m"":-0.35348089190292625,""yaw_rad"":2.595237303829075}"
31159,53902856764474,/amcl_pose,PoseWithCovarianceStamped,1789424953921500315,,"{""x_m"":-5.168151031428041,""y_m"":-0.35602022199417405,""yaw_rad"":2.595237303829075}"
31169,53902879359688,/odom,Odometry,1789424953946500315,,"{""lateral_speed_mps"":0.03231302528200055,""speed_mps"":2.0195640802059747,""x_m"":3.5483137602710175,""y_m"":-6.107127535023088,""yaw_rad"":-2.16311874853363,""yaw_rate_radps"":-1.8475}"
31170,53902879710768,/ekf_odom,Odometry,1789424953946500315,,"{""lateral_speed_mps"":0.03231302528200055,""speed_mps"":2.0195640802059747,""x_m"":3.5483137602710118,""y_m"":-6.107127535023118,""yaw_rad"":-2.163118748533631,""yaw_rate_radps"":-1.8475}"
31171,53902879942283,/current_map_pose,PoseWithCovarianceStamped,1789424953946500315,,"{""x_m"":-5.211603987858763,""y_m"":-0.3291612660404642,""yaw_rad"":2.549270231851058}"
31176,53902882728172,/amcl_pose,PoseWithCovarianceStamped,1789424953946500315,,"{""x_m"":-5.204067305592437,""y_m"":-0.3171647268004896,""yaw_rad"":2.549270231851058}"
31188,53902901013622,/odom,Odometry,1789424953970500315,,"{""lateral_speed_mps"":0.03269086746127743,""speed_mps"":2.0431792164246625,""x_m"":3.519810129453052,""y_m"":-6.148891569086006,""yaw_rad"":-2.2070868822035945,""yaw_rate_radps"":-1.8365}"
31189,53902901409867,/ekf_odom,Odometry,1789424953970500315,,"{""lateral_speed_mps"":0.03269086746127743,""speed_mps"":2.0431792164246625,""x_m"":3.519810129453046,""y_m"":-6.148891569086036,""yaw_rad"":-2.2070868822035954,""yaw_rate_radps"":-1.8365}"
31192,53902902825259,/current_map_pose,PoseWithCovarianceStamped,1789424953970500315,,"{""x_m"":-5.245831339655354,""y_m"":-0.28866109598252376,""yaw_rad"":2.5053020981810934}"
31195,53902904297577,/amcl_pose,PoseWithCovarianceStamped,1789424953970500315,,"{""x_m"":-5.245647370214191,""y_m"":-0.2897250154594222,""yaw_rad"":2.5053020981810934}"
31207,53902925915233,/odom,Odometry,1789424953995505215,,"{""lateral_speed_mps"":0.033227696206988254,""speed_mps"":2.076731013065313,""x_m"":3.4875737615157796,""y_m"":-6.191860422156532,""yaw_rad"":-2.252483608773574,""yaw_rate_radps"":-1.8149}"
31208,53902926247378,/ekf_odom,Odometry,1789424953995505215,,"{""lateral_speed_mps"":0.033227696206988254,""speed_mps"":2.076731013065313,""x_m"":3.487573761515774,""y_m"":-6.191860422156562,""yaw_rad"":-2.252483608773575,""yaw_rate_radps"":-1.8149}"
31209,53902926517566,/current_map_pose,PoseWithCovarianceStamped,1789424953995505215,,"{""x_m"":-5.288616223284717,""y_m"":-0.25748864752214934,""yaw_rad"":2.459905371611114}"
31216,53902930453396,/amcl_pose,PoseWithCovarianceStamped,1789424953995505215,,"{""x_m"":-5.2878748494012155,""y_m"":-0.258236311338586,""yaw_rad"":2.4599053716111134}"
31226,53902950908887,/odom,Odometry,1789424954020510315,,"{""lateral_speed_mps"":0.03370148982931998,""speed_mps"":2.1063431144700213,""x_m"":3.453332980806854,""y_m"":-6.233460439534288,""yaw_rad"":-2.297503074980568,""yaw_rate_radps"":-1.8109}"
31227,53902951181890,/ekf_odom,Odometry,1789424954020510315,,"{""lateral_speed_mps"":0.03370148982931998,""speed_mps"":2.1063431144700213,""x_m"":3.4533329808068483,""y_m"":-6.233460439534318,""yaw_rad"":-2.2975030749805687,""yaw_rate_radps"":-1.8109}"
31230,53902952239058,/current_map_pose,PoseWithCovarianceStamped,1789424954020510315,,"{""x_m"":-5.3294748667789715,""y_m"":-0.2239955306296607,""yaw_rad"":2.41488590540412}"
31235,53902955301677,/amcl_pose,PoseWithCovarianceStamped,1789424954020510315,,"{""x_m"":-5.3286228651300025,""y_m"":-0.22287294156421814,""yaw_rad"":2.41488590540412}"
31244,53902974490446,/odom,Odometry,1789424954046500315,,"{""lateral_speed_mps"":0.03418625948603448,""speed_mps"":2.1366412182357055,""x_m"":3.415776935040815,""y_m"":-6.275104714536751,""yaw_rad"":-2.3432046317267776,""yaw_rate_radps"":-1.7401}"
31247,53902975564626,/ekf_odom,Odometry,1789424954046500315,,"{""lateral_speed_mps"":0.03418625948603448,""speed_mps"":2.1366412182357055,""x_m"":3.4157769350408094,""y_m"":-6.275104714536782,""yaw_rad"":-2.3432046317267785,""yaw_rate_radps"":-1.7401}"
31248,53902975806991,/current_map_pose,PoseWithCovarianceStamped,1789424954046500315,,"{""x_m"":-5.370267140132467,""y_m"":-0.18531689579817953,""yaw_rad"":2.36918434865791}"
31254,53902979449861,/amcl_pose,PoseWithCovarianceStamped,1789424954046500315,,"{""x_m"":-5.3725015683381905,""y_m"":-0.19147097288108397,""yaw_rad"":2.36918434865791}"
31264,53903000367060,/odom,Odometry,1789424954070500315,,"{""lateral_speed_mps"":0.03442592684920447,""speed_mps"":2.151620428664258,""x_m"":3.3795386170907054,""y_m"":-6.311959344460344,""yaw_rad"":-2.384181540473221,""yaw_rate_radps"":-1.7034}"
31265,53903000607452,/ekf_odom,Odometry,1789424954070500315,,"{""lateral_speed_mps"":0.03442592684920447,""speed_mps"":2.151620428664258,""x_m"":3.379538617090699,""y_m"":-6.311959344460374,""yaw_rad"":-2.384181540473222,""yaw_rate_radps"":-1.7034}"
31268,53903001571254,/current_map_pose,PoseWithCovarianceStamped,1789424954070500315,,"{""x_m"":-5.409356198261782,""y_m"":-0.15523265493097418,""yaw_rad"":2.3282074399114667}"
31273,53903004803832,/amcl_pose,PoseWithCovarianceStamped,1789424954070500315,,"{""x_m"":-5.405307991508645,""y_m"":-0.15041680659143578,""yaw_rad"":2.3282074399114667}"
31283,53903024292385,/odom,Odometry,1789424954095500315,,"{""lateral_speed_mps"":0.034515532647249665,""speed_mps"":2.1572207913947747,""x_m"":3.340150285024389,""y_m"":-6.348841442932439,""yaw_rad"":-2.425845684059868,""yaw_rate_radps"":-1.6684}"
31284,53903024546162,/ekf_odom,Odometry,1789424954095500315,,"{""lateral_speed_mps"":0.034515532647249665,""speed_mps"":2.1572207913947747,""x_m"":3.3401502850243827,""y_m"":-6.3488414429324695,""yaw_rad"":-2.425845684059869,""yaw_rate_radps"":-1.6684}"
31285,53903024753612,/current_map_pose,PoseWithCovarianceStamped,1789424954095500315,,"{""x_m"":-5.44219008998074,""y_m"":-0.11102847452511888,""yaw_rad"":2.286543296324819}"
31292,53903029368359,/amcl_pose,PoseWithCovarianceStamped,1789424954095500315,,"{""x_m"":-5.43632300878873,""y_m"":-0.1055462235212662,""yaw_rad"":2.2865432963248193}"
31302,53903050594018,/odom,Odometry,1789424954120505215,,"{""lateral_speed_mps"":0.034730149342944217,""speed_mps"":2.170634337695318,""x_m"":3.2985719177713544,""y_m"":-6.384707423860674,""yaw_rad"":-2.46533290792855,""yaw_rate_radps"":-1.565}"
31303,53903050930150,/ekf_odom,Odometry,1789424954120505215,,"{""lateral_speed_mps"":0.034730149342944217,""speed_mps"":2.170634337695318,""x_m"":3.2985719177713473,""y_m"":-6.3847074238607044,""yaw_rad"":-2.465332907928551,""yaw_rate_radps"":-1.565}"
31306,53903052162147,/current_map_pose,PoseWithCovarianceStamped,1789424954120505215,,"{""x_m"":-5.472188989716964,""y_m"":-0.06396785626823172,""yaw_rad"":2.2470560724561377}"
31311,53903054954807,/amcl_pose,PoseWithCovarianceStamped,1789424954120505215,,"{""x_m"":-5.476163040847442,""y_m"":-0.06930029523314882,""yaw_rad"":2.2470560724561377}"
31321,53903074441116,/odom,Odometry,1789424954145510315,,"{""lateral_speed_mps"":0.03534769707971896,""speed_mps"":2.209231078770254,""x_m"":3.253902984344225,""y_m"":-6.420322706089464,""yaw_rad"":-2.502321300596495,""yaw_rate_radps"":-1.4839}"
31322,53903074671279,/ekf_odom,Odometry,1789424954145510315,,"{""lateral_speed_mps"":0.03534769707971896,""speed_mps"":2.209231078770254,""x_m"":3.253902984344217,""y_m"":-6.420322706089494,""yaw_rad"":-2.502321300596496,""yaw_rate_radps"":-1.4839}"
31325,53903075809569,/current_map_pose,PoseWithCovarianceStamped,1789424954145510315,,"{""x_m"":-5.511778323076232,""y_m"":-0.02463136180601781,""yaw_rad"":2.2100676797881924}"
31330,53903078804751,/amcl_pose,PoseWithCovarianceStamped,1789424954145510315,,"{""x_m"":-5.507644653789663,""y_m"":-0.01716707240745663,""yaw_rad"":2.210067679788193}"
31340,53903099513779,/odom,Odometry,1789424954170500315,,"{""lateral_speed_mps"":0.03645198189360225,""speed_mps"":2.278248875957784,""x_m"":3.2064264413012302,""y_m"":-6.455353414740748,""yaw_rad"":-2.5399127859079464,""yaw_rate_radps"":-1.5158}"
31341,53903099758008,/ekf_odom,Odometry,1789424954170500315,,"{""lateral_speed_mps"":0.03645198189360225,""speed_mps"":2.278248875957784,""x_m"":3.2064264413012222,""y_m"":-6.455353414740778,""yaw_rad"":-2.5399127859079473,""yaw_rate_radps"":-1.5158}"
31344,53903100702113,/current_map_pose,PoseWithCovarianceStamped,1789424954170500315,,"{""x_m"":-5.542675362440947,""y_m"":0.03030947063553857,""yaw_rad"":2.1724761944767415}"
31349,53903104181926,/amcl_pose,PoseWithCovarianceStamped,1789424954170500315,,"{""x_m"":-5.540968063672909,""y_m"":0.03371585768007412,""yaw_rad"":2.1724761944767415}"
31359,53903124678835,/odom,Odometry,1789424954195500315,,"{""lateral_speed_mps"":0.037121699571231286,""speed_mps"":2.320106256517563,""x_m"":3.1562404669996953,""y_m"":-6.489632324799394,""yaw_rad"":-2.575036187288095,""yaw_rate_radps"":-1.4064}"
31360,53903124923354,/ekf_odom,Odometry,1789424954195500315,,"{""lateral_speed_mps"":0.037121699571231286,""speed_mps"":2.320106256517563,""x_m"":3.156240466999687,""y_m"":-6.489632324799424,""yaw_rad"":-2.5750361872880965,""yaw_rate_radps"":-1.4064}"
31361,53903125123290,/current_map_pose,PoseWithCovarianceStamped,1789424954195500315,,"{""x_m"":-5.575246973731555,""y_m"":0.0839018319816091,""yaw_rad"":2.1373527930965923}"
31368,53903129305614,/amcl_pose,PoseWithCovarianceStamped,1789424954195500315,,"{""x_m"":-5.581991572162926,""y_m"":0.07555739758178681,""yaw_rad"":2.1373527930965923}"
31378,53903149430393,/odom,Odometry,1789424954220500315,,"{""lateral_speed_mps"":0.03824809703014033,""speed_mps"":2.3905060866688665,""x_m"":3.103308251933956,""y_m"":-6.523096889314172,""yaw_rad"":-2.610696290171205,""yaw_rate_radps"":-1.4388}"
31379,53903149681245,/ekf_odom,Odometry,1789424954220500315,,"{""lateral_speed_mps"":0.03824809703014033,""speed_mps"":2.3905060866688665,""x_m"":3.1033082519339477,""y_m"":-6.5230968893142025,""yaw_rad"":-2.610696290171206,""yaw_rate_radps"":-1.4388}"
31382,53903150531514,/current_map_pose,PoseWithCovarianceStamped,1789424954220500315,,"{""x_m"":-5.615456136677705,""y_m"":0.1284896126475263,""yaw_rad"":2.1016926902134827}"
31387,53903154674012,/amcl_pose,PoseWithCovarianceStamped,1789424954220500315,,"{""x_m"":-5.61593006859826,""y_m"":0.12640319163540917,""yaw_rad"":2.1016926902134827}"
31397,53903174624494,/odom,Odometry,1789424954245505215,,"{""lateral_speed_mps"":0.03971295840316461,""speed_mps"":2.4820600532585844,""x_m"":3.0471784902350456,""y_m"":-6.55594387877261,""yaw_rad"":-2.643537188335057,""yaw_rate_radps"":-1.2971}"
31398,53903174877850,/ekf_odom,Odometry,1789424954245505215,,"{""lateral_speed_mps"":0.03971295840316461,""speed_mps"":2.4820600532585844,""x_m"":3.047178490235037,""y_m"":-6.5559438787726405,""yaw_rad"":-2.643537188335058,""yaw_rate_radps"":-1.2971}"
31399,53903175094057,/current_map_pose,PoseWithCovarianceStamped,1789424954245505215,,"{""x_m"":-5.648777058056699,""y_m"":0.18253295333431985,""yaw_rad"":2.068851792049631}"
31406,53903179212050,/amcl_pose,PoseWithCovarianceStamped,1789424954245505215,,"{""x_m"":-5.647084946703438,""y_m"":0.1822681763434673,""yaw_rad"":2.0688517920496308}"
31416,53903200183411,/odom,Odometry,1789424954270510315,,"{""lateral_speed_mps"":0.04178442875524018,""speed_mps"":2.611527059203453,""x_m"":2.9874362374844763,""y_m"":-6.588376089729314,""yaw_rad"":-2.6749238131781254,""yaw_rate_radps"":-1.2606}"
31417,53903200444421,/ekf_odom,Odometry,1789424954270510315,,"{""lateral_speed_mps"":0.04178442875524018,""speed_mps"":2.611527059203453,""x_m"":2.987436237484468,""y_m"":-6.588376089729344,""yaw_rad"":-2.6749238131781263,""yaw_rate_radps"":-1.2606}"
31420,53903201519954,/current_map_pose,PoseWithCovarianceStamped,1789424954270510315,,"{""x_m"":-5.6795171576601415,""y_m"":0.24201042909403617,""yaw_rad"":2.037465167206563}"
31425,53903204381905,/amcl_pose,PoseWithCovarianceStamped,1789424954270510315,,"{""x_m"":-5.680674213430277,""y_m"":0.23552117140348466,""yaw_rad"":2.0374651672065625}"
31435,53903225157949,/odom,Odometry,1789424954296500315,,"{""lateral_speed_mps"":0.04330307807964203,""speed_mps"":2.7064428688239173,""x_m"":2.922205203547471,""y_m"":-6.621186174565591,""yaw_rad"":-2.7064868668320123,""yaw_rate_radps"":-1.2165}"
31436,53903225380437,/ekf_odom,Odometry,1789424954296500315,,"{""lateral_speed_mps"":0.04330307807964203,""speed_mps"":2.7064428688239173,""x_m"":2.9222052035474624,""y_m"":-6.62118617456562,""yaw_rad"":-2.7064868668320132,""yaw_rate_radps"":-1.2165}"
31437,53903225577547,/current_map_pose,PoseWithCovarianceStamped,1789424954296500315,,"{""x_m"":-5.713484298266552,""y_m"":0.3007522053404908,""yaw_rad"":2.005902113552676}"
31444,53903229576857,/amcl_pose,PoseWithCovarianceStamped,1789424954296500315,,"{""x_m"":-5.710935958564353,""y_m"":0.2980249774972325,""yaw_rad"":2.0059021135526756}"
31454,53903250501260,/odom,Odometry,1789424954321500315,,"{""lateral_speed_mps"":0.04495148174120088,""speed_mps"":2.8094703063101365,""x_m"":2.856504692407148,""y_m"":-6.651837448428602,""yaw_rad"":-2.7341026790640464,""yaw_rate_radps"":-1.0912}"
31455,53903250771468,/ekf_odom,Odometry,1789424954321500315,,"{""lateral_speed_mps"":0.04495148174120088,""speed_mps"":2.8094703063101365,""x_m"":2.8565046924071393,""y_m"":-6.651837448428631,""yaw_rad"":-2.7341026790640472,""yaw_rate_radps"":-1.0912}"
31456,53903251009586,/current_map_pose,PoseWithCovarianceStamped,1789424954321500315,,"{""x_m"":-5.741587232427364,""y_m"":0.3637254886375557,""yaw_rad"":1.9782863013206413}"
31463,53903254776258,/amcl_pose,PoseWithCovarianceStamped,1789424954321500315,,"{""x_m"":-5.7400157801163445,""y_m"":0.36228221795382554,""yaw_rad"":1.9782863013206415}"
31473,53903275037764,/odom,Odometry,1789424954345500315,,"{""lateral_speed_mps"":0.04548383411372879,""speed_mps"":2.8427405891508357,""x_m"":2.7913073391989904,""y_m"":-6.680099294149921,""yaw_rad"":-2.7615627803436245,""yaw_rate_radps"":-1.1698}"
31474,53903275332679,/ekf_odom,Odometry,1789424954345500315,,"{""lateral_speed_mps"":0.04548383411372879,""speed_mps"":2.8427405891508357,""x_m"":2.7913073391989816,""y_m"":-6.680099294149949,""yaw_rad"":-2.7615627803436253,""yaw_rate_radps"":-1.1698}"
31477,53903276456422,/current_map_pose,PoseWithCovarianceStamped,1789424954345500315,,"{""x_m"":-5.768277625837663,""y_m"":0.4274795711619833,""yaw_rad"":1.9508262000410632}"
31482,53903279880810,/amcl_pose,PoseWithCovarianceStamped,1789424954345500315,,"{""x_m"":-5.765389650890837,""y_m"":0.4274801386588579,""yaw_rad"":1.9508262000410632}"
31492,53903299930849,/odom,Odometry,1789424954370505215,,"{""lateral_speed_mps"":0.04664907883681879,""speed_mps"":2.915569495591946,""x_m"":2.7213730681952755,""y_m"":-6.708142998190778,""yaw_rad"":-2.7894611732069716,""yaw_rate_radps"":-1.1139}"
31494,53903300921802,/ekf_odom,Odometry,1789424954370505215,,"{""lateral_speed_mps"":0.04664907883681879,""speed_mps"":2.915569495591946,""x_m"":2.7213730681952666,""y_m"":-6.708142998190806,""yaw_rad"":-2.7894611732069725,""yaw_rate_radps"":-1.1139}"
31495,53903301131757,/current_map_pose,PoseWithCovarianceStamped,1789424954370505215,,"{""x_m"":-5.793433354931693,""y_m"":0.4974144096625727,""yaw_rad"":1.9229278071777165}"
31501,53903304753827,/amcl_pose,PoseWithCovarianceStamped,1789424954370505215,,"{""x_m"":-5.792890265692446,""y_m"":0.49552122703938467,""yaw_rad"":1.922927807177716}"
31511,53903325252049,/odom,Odometry,1789424954395510315,,"{""lateral_speed_mps"":0.04781710882189537,""speed_mps"":2.9885749201797296,""x_m"":2.6490664049135106,""y_m"":-6.734890062192921,""yaw_rad"":-2.8157604870626995,""yaw_rate_radps"":-1.0408}"
31512,53903325514462,/ekf_odom,Odometry,1789424954395510315,,"{""lateral_speed_mps"":0.04781710882189537,""speed_mps"":2.9885749201797296,""x_m"":2.649066404913502,""y_m"":-6.7348900621929495,""yaw_rad"":-2.8157604870627004,""yaw_rate_radps"":-1.0408}"
31513,53903325736840,/current_map_pose,PoseWithCovarianceStamped,1789424954395510315,,"{""x_m"":-5.819637329694589,""y_m"":0.5678278903211487,""yaw_rad"":1.8966284933219888}"
31520,53903329883046,/amcl_pose,PoseWithCovarianceStamped,1789424954395510315,,"{""x_m"":-5.81884244921859,""y_m"":0.5655978267981778,""yaw_rad"":1.8966284933219884}"
31530,53903349723400,/odom,Odometry,1789424954421500315,,"{""lateral_speed_mps"":0.04893307380244631,""speed_mps"":3.0583215108289656,""x_m"":2.571311315539783,""y_m"":-6.7613098917288665,""yaw_rad"":-2.842958612746895,""yaw_rate_radps"":-1.0609}"
31531,53903349984481,/ekf_odom,Odometry,1789424954421500315,,"{""lateral_speed_mps"":0.04893307380244631,""speed_mps"":3.0583215108289656,""x_m"":2.571311315539775,""y_m"":-6.761309891728895,""yaw_rad"":-2.8429586127468958,""yaw_rate_radps"":-1.0609}"
31534,53903351072046,/current_map_pose,PoseWithCovarianceStamped,1789424954421500315,,"{""x_m"":-5.845262278754534,""y_m"":0.6433529161719052,""yaw_rad"":1.8694303676377928}"
31539,53903354648932,/amcl_pose,PoseWithCovarianceStamped,1789424954421500315,,"{""x_m"":-5.845073266346037,""y_m"":0.6406461312348403,""yaw_rad"":1.869430367637793}"
31549,53903374446876,/odom,Odometry,1789424954445500315,,"{""lateral_speed_mps"":0.050507817467750286,""speed_mps"":3.156782445945768,""x_m"":2.497263608677745,""y_m"":-6.784456629281765,""yaw_rad"":-2.865052736451679,""yaw_rate_radps"":-0.8908}"
31550,53903374679884,/ekf_odom,Odometry,1789424954445500315,,"{""lateral_speed_mps"":0.050507817467750286,""speed_mps"":3.156782445945768,""x_m"":2.4972636086777364,""y_m"":-6.784456629281794,""yaw_rad"":-2.86505273645168,""yaw_rate_radps"":-0.8908}"
31553,53903375613991,/current_map_pose,PoseWithCovarianceStamped,1789424954445500315,,"{""x_m"":-5.868220003898935,""y_m"":0.7146938380968781,""yaw_rad"":1.8473362439330085}"
31558,53903379762230,/amcl_pose,PoseWithCovarianceStamped,1789424954445500315,,"{""x_m"":-5.8673379364168,""y_m"":0.715576820897469,""yaw_rad"":1.8473362439330088}"
31568,53903399971609,/odom,Odometry,1789424954470500315,,"{""lateral_speed_mps"":0.05110206645844229,""speed_mps"":3.194018261437396,""x_m"":2.417876878294449,""y_m"":-6.807430237145142,""yaw_rad"":-2.885484249517672,""yaw_rate_radps"":-0.8051}"
31569,53903400234052,/ekf_odom,Odometry,1789424954470500315,,"{""lateral_speed_mps"":0.05110206645844229,""speed_mps"":3.194018261437396,""x_m"":2.4178768782944404,""y_m"":-6.807430237145172,""yaw_rad"":-2.8854842495176727,""yaw_rate_radps"":-0.8051}"
31570,53903400466429,/current_map_pose,PoseWithCovarianceStamped,1789424954470500315,,"{""x_m"":-5.890311544280178,""y_m"":0.7949635512807651,""yaw_rad"":1.8269047308670157}"
31577,53903404438267,/amcl_pose,PoseWithCovarianceStamped,1789424954470500315,,"{""x_m"":-5.889261407721798,""y_m"":0.7899199892604923,""yaw_rad"":1.826904730867016}"
31587,53903425042087,/odom,Odometry,1789424954495505215,,"{""lateral_speed_mps"":0.05227228700344443,""speed_mps"":3.267527701121452,""x_m"":2.336321815782276,""y_m"":-6.829338347703174,""yaw_rad"":-2.903443377950308,""yaw_rate_radps"":-0.7094}"
