event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35194,53908174127803,/autodrive/roboracer_1/imu,Imu,1789424959245505215,,"{""angular_velocity_x_radps"":0.178,""angular_velocity_y_radps"":0.0585,""ax_mps2"":-7.0284,""ay_mps2"":2.1968,""az_mps2"":-0.3409,""orientation_w"":-0.631,""orientation_x"":-0.0106,""orientation_y"":-0.0209,""orientation_z"":0.7754,""yaw_rate_radps"":0.3544}"
35213,53908198934826,/autodrive/roboracer_1/imu,Imu,1789424959270510315,,"{""angular_velocity_x_radps"":0.1562,""angular_velocity_y_radps"":0.0528,""ax_mps2"":-7.0285,""ay_mps2"":2.3689,""az_mps2"":-0.2587,""orientation_w"":-0.6348,""orientation_x"":-0.0126,""orientation_y"":-0.0196,""orientation_z"":0.7724,""yaw_rate_radps"":0.4003}"
35231,53908223487941,/autodrive/roboracer_1/imu,Imu,1789424959295500315,,"{""angular_velocity_x_radps"":0.1017,""angular_velocity_y_radps"":0.0492,""ax_mps2"":-6.9694,""ay_mps2"":1.3186,""az_mps2"":-0.2653,""orientation_w"":-0.6374,""orientation_x"":-0.0139,""orientation_y"":-0.019,""orientation_z"":0.7702,""yaw_rate_radps"":0.2338}"
35251,53908249353274,/autodrive/roboracer_1/imu,Imu,1789424959320500315,,"{""angular_velocity_x_radps"":0.0685,""angular_velocity_y_radps"":0.0447,""ax_mps2"":-6.8846,""ay_mps2"":0.6405,""az_mps2"":-0.3412,""orientation_w"":-0.6388,""orientation_x"":-0.0149,""orientation_y"":-0.0187,""orientation_z"":0.769,""yaw_rate_radps"":0.1193}"
35270,53908274431727,/autodrive/roboracer_1/imu,Imu,1789424959346500315,,"{""angular_velocity_x_radps"":-0.018,""angular_velocity_y_radps"":0.044,""ax_mps2"":-6.8747,""ay_mps2"":-1.7385,""az_mps2"":-0.3291,""orientation_w"":-0.6373,""orientation_x"":-0.015,""orientation_y"":-0.0196,""orientation_z"":0.7703,""yaw_rate_radps"":-0.3012}"
35289,53908299249910,/autodrive/roboracer_1/imu,Imu,1789424959370505215,,"{""angular_velocity_x_radps"":-0.0191,""angular_velocity_y_radps"":0.0418,""ax_mps2"":-6.8173,""ay_mps2"":-2.0839,""az_mps2"":-0.3826,""orientation_w"":-0.6337,""orientation_x"":-0.015,""orientation_y"":-0.0203,""orientation_z"":0.7731,""yaw_rate_radps"":-0.397}"
35310,53908324391602,/autodrive/roboracer_1/imu,Imu,1789424959395510315,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.037,""ax_mps2"":-6.7793,""ay_mps2"":-1.7429,""az_mps2"":-0.3498,""orientation_w"":-0.6302,""orientation_x"":-0.0153,""orientation_y"":-0.0207,""orientation_z"":0.776,""yaw_rate_radps"":-0.3522}"
35327,53908349976107,/autodrive/roboracer_1/imu,Imu,1789424959420500315,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":0.034,""ax_mps2"":-6.7331,""ay_mps2"":-1.8653,""az_mps2"":-0.3669,""orientation_w"":-0.6265,""orientation_x"":-0.0154,""orientation_y"":-0.0212,""orientation_z"":0.779,""yaw_rate_radps"":-0.3865}"
35346,53908374335999,/autodrive/roboracer_1/imu,Imu,1789424959445500315,,"{""angular_velocity_x_radps"":0.0539,""angular_velocity_y_radps"":0.0255,""ax_mps2"":-6.6508,""ay_mps2"":-0.2198,""az_mps2"":-0.365,""orientation_w"":-0.6249,""orientation_x"":-0.0163,""orientation_y"":-0.0206,""orientation_z"":0.7802,""yaw_rate_radps"":-0.0756}"
35365,53908398632872,/autodrive/roboracer_1/imu,Imu,1789424959470500315,,"{""angular_velocity_x_radps"":0.0555,""angular_velocity_y_radps"":0.0218,""ax_mps2"":-6.616,""ay_mps2"":0.1838,""az_mps2"":-0.3411,""orientation_w"":-0.625,""orientation_x"":-0.0171,""orientation_y"":-0.0201,""orientation_z"":0.7802,""yaw_rate_radps"":0.0306}"
35386,53908424833175,/autodrive/roboracer_1/imu,Imu,1789424959495505215,,"{""angular_velocity_x_radps"":0.0536,""angular_velocity_y_radps"":-0.0831,""ax_mps2"":-1.1771,""ay_mps2"":0.3864,""az_mps2"":-0.098,""orientation_w"":-0.6257,""orientation_x"":-0.0172,""orientation_y"":-0.0192,""orientation_z"":0.7797,""yaw_rate_radps"":0.0788}"
35403,53908449161167,/autodrive/roboracer_1/imu,Imu,1789424959520510315,,"{""angular_velocity_x_radps"":0.0444,""angular_velocity_y_radps"":0.0185,""ax_mps2"":-6.5671,""ay_mps2"":0.3353,""az_mps2"":-0.313,""orientation_w"":-0.6264,""orientation_x"":-0.0174,""orientation_y"":-0.0186,""orientation_z"":0.7791,""yaw_rate_radps"":0.0776}"
35422,53908473912314,/autodrive/roboracer_1/imu,Imu,1789424959545500315,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":-0.0975,""ax_mps2"":-0.1248,""ay_mps2"":0.101,""az_mps2"":-0.0469,""orientation_w"":-0.6268,""orientation_x"":-0.0172,""orientation_y"":-0.0179,""orientation_z"":0.7788,""yaw_rate_radps"":0.0278}"
35441,53908498473725,/autodrive/roboracer_1/imu,Imu,1789424959570500315,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":-0.0949,""ax_mps2"":-0.3239,""ay_mps2"":-0.2411,""az_mps2"":-0.0397,""orientation_w"":-0.6265,""orientation_x"":-0.0163,""orientation_y"":-0.017,""orientation_z"":0.779,""yaw_rate_radps"":-0.0458}"
35460,53908524096171,/autodrive/roboracer_1/imu,Imu,1789424959595500315,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":-0.0721,""ax_mps2"":-0.9125,""ay_mps2"":-0.261,""az_mps2"":-0.0349,""orientation_w"":-0.626,""orientation_x"":-0.0157,""orientation_y"":-0.0162,""orientation_z"":0.7795,""yaw_rate_radps"":-0.059}"
35479,53908548622636,/autodrive/roboracer_1/imu,Imu,1789424959620505215,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":-0.0582,""ax_mps2"":-1.1184,""ay_mps2"":-0.3093,""az_mps2"":-0.0535,""orientation_w"":-0.6253,""orientation_x"":-0.0151,""orientation_y"":-0.0156,""orientation_z"":0.78,""yaw_rate_radps"":-0.0719}"
35498,53908573916705,/autodrive/roboracer_1/imu,Imu,1789424959645510315,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":-0.0521,""ax_mps2"":-1.0543,""ay_mps2"":-0.2971,""az_mps2"":-0.0578,""orientation_w"":-0.6247,""orientation_x"":-0.0147,""orientation_y"":-0.0151,""orientation_z"":0.7806,""yaw_rate_radps"":-0.0714}"
35517,53908599077713,/autodrive/roboracer_1/imu,Imu,1789424959670500315,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":-0.0425,""ax_mps2"":-1.2268,""ay_mps2"":-0.231,""az_mps2"":-0.0569,""orientation_w"":-0.6241,""orientation_x"":-0.0144,""orientation_y"":-0.0146,""orientation_z"":0.7811,""yaw_rate_radps"":-0.0578}"
35535,53908623250163,/autodrive/roboracer_1/imu,Imu,1789424959695500315,,"{""angular_velocity_x_radps"":0.014,""angular_velocity_y_radps"":-0.0343,""ax_mps2"":-1.3585,""ay_mps2"":-0.2033,""az_mps2"":-0.0699,""orientation_w"":-0.6235,""orientation_x"":-0.0141,""orientation_y"":-0.0142,""orientation_z"":0.7815,""yaw_rate_radps"":-0.0508}"
35555,53908649130153,/autodrive/roboracer_1/imu,Imu,1789424959720500315,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":-0.0324,""ax_mps2"":-1.2369,""ay_mps2"":-0.3519,""az_mps2"":-0.0461,""orientation_w"":-0.6228,""orientation_x"":-0.0138,""orientation_y"":-0.0139,""orientation_z"":0.7821,""yaw_rate_radps"":-0.0824}"
35574,53908674232250,/autodrive/roboracer_1/imu,Imu,1789424959745505215,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":-1.3736,""ay_mps2"":-0.5631,""az_mps2"":-0.0595,""orientation_w"":-0.6216,""orientation_x"":-0.0135,""orientation_y"":-0.0137,""orientation_z"":0.7831,""yaw_rate_radps"":-0.1322}"
35593,53908698820201,/autodrive/roboracer_1/imu,Imu,1789424959770510315,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":-0.0245,""ax_mps2"":-1.2473,""ay_mps2"":-0.6714,""az_mps2"":-0.0553,""orientation_w"":-0.6201,""orientation_x"":-0.0132,""orientation_y"":-0.0136,""orientation_z"":0.7843,""yaw_rate_radps"":-0.1625}"
35612,53908723375931,/autodrive/roboracer_1/imu,Imu,1789424959795500315,,"{""angular_velocity_x_radps"":-0.0128,""angular_velocity_y_radps"":-0.0228,""ax_mps2"":-1.1622,""ay_mps2"":-1.0424,""az_mps2"":-0.0473,""orientation_w"":-0.6179,""orientation_x"":-0.0128,""orientation_y"":-0.0137,""orientation_z"":0.7861,""yaw_rate_radps"":-0.2485}"
35631,53908749573268,/autodrive/roboracer_1/imu,Imu,1789424959820500315,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":-0.0164,""ax_mps2"":-1.3254,""ay_mps2"":-1.0885,""az_mps2"":-0.0411,""orientation_w"":-0.6152,""orientation_x"":-0.0124,""orientation_y"":-0.0138,""orientation_z"":0.7881,""yaw_rate_radps"":-0.2707}"
35650,53908773380080,/autodrive/roboracer_1/imu,Imu,1789424959846500315,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":-0.0158,""ax_mps2"":-1.1981,""ay_mps2"":-1.2646,""az_mps2"":-0.0473,""orientation_w"":-0.6121,""orientation_x"":-0.0121,""orientation_y"":-0.0139,""orientation_z"":0.7906,""yaw_rate_radps"":-0.3172}"
35669,53908798629575,/autodrive/roboracer_1/imu,Imu,1789424959870505215,,"{""angular_velocity_x_radps"":-0.0166,""angular_velocity_y_radps"":-0.0145,""ax_mps2"":-1.1363,""ay_mps2"":-1.4671,""az_mps2"":-0.0717,""orientation_w"":-0.6087,""orientation_x"":-0.0117,""orientation_y"":-0.0141,""orientation_z"":0.7932,""yaw_rate_radps"":-0.3693}"
35690,53908825038149,/autodrive/roboracer_1/imu,Imu,1789424959895510315,,"{""angular_velocity_x_radps"":-0.0076,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":-1.5489,""ay_mps2"":-1.3439,""az_mps2"":-0.0506,""orientation_w"":-0.6051,""orientation_x"":-0.0115,""orientation_y"":-0.0142,""orientation_z"":0.7959,""yaw_rate_radps"":-0.3527}"
35707,53908849341715,/autodrive/roboracer_1/imu,Imu,1789424959921500315,,"{""angular_velocity_x_radps"":-0.0114,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":-1.3584,""ay_mps2"":-1.5259,""az_mps2"":-0.0696,""orientation_w"":-0.6011,""orientation_x"":-0.0112,""orientation_y"":-0.0144,""orientation_z"":0.799,""yaw_rate_radps"":-0.3967}"
35726,53908874414117,/autodrive/roboracer_1/imu,Imu,1789424959946500315,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":-1.4851,""ay_mps2"":-1.6469,""az_mps2"":-0.0714,""orientation_w"":-0.5968,""orientation_x"":-0.011,""orientation_y"":-0.0147,""orientation_z"":0.8022,""yaw_rate_radps"":-0.4333}"
35745,53908899568412,/autodrive/roboracer_1/imu,Imu,1789424959970500315,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-1.5911,""ay_mps2"":-1.6562,""az_mps2"":-0.0883,""orientation_w"":-0.5925,""orientation_x"":-0.0109,""orientation_y"":-0.0149,""orientation_z"":0.8053,""yaw_rate_radps"":-0.4456}"
35764,53908925498496,/autodrive/roboracer_1/imu,Imu,1789424959996504715,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":0.0395,""ax_mps2"":-3.198,""ay_mps2"":-1.8645,""az_mps2"":-0.1386,""orientation_w"":-0.5873,""orientation_x"":-0.0109,""orientation_y"":-0.0154,""orientation_z"":0.8092,""yaw_rate_radps"":-0.5123}"
35783,53908948860492,/autodrive/roboracer_1/imu,Imu,1789424960020510315,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0942,""ax_mps2"":-6.3787,""ay_mps2"":-1.7194,""az_mps2"":-0.26,""orientation_w"":-0.5822,""orientation_x"":-0.0115,""orientation_y"":-0.0161,""orientation_z"":0.8128,""yaw_rate_radps"":-0.5178}"
35802,53908973847964,/autodrive/roboracer_1/imu,Imu,1789424960045500315,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0903,""ax_mps2"":-6.3433,""ay_mps2"":-1.6938,""az_mps2"":-0.2605,""orientation_w"":-0.5767,""orientation_x"":-0.0123,""orientation_y"":-0.0169,""orientation_z"":0.8167,""yaw_rate_radps"":-0.5313}"
35821,53908999288628,/autodrive/roboracer_1/imu,Imu,1789424960070500315,,"{""angular_velocity_x_radps"":0.0092,""angular_velocity_y_radps"":0.082,""ax_mps2"":-6.2915,""ay_mps2"":-1.6952,""az_mps2"":-0.3026,""orientation_w"":-0.5709,""orientation_x"":-0.013,""orientation_y"":-0.0177,""orientation_z"":0.8207,""yaw_rate_radps"":-0.5613}"
35839,53909023581584,/autodrive/roboracer_1/imu,Imu,1789424960095500315,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.0729,""ax_mps2"":-6.2493,""ay_mps2"":-1.4898,""az_mps2"":-0.2925,""orientation_w"":-0.5652,""orientation_x"":-0.0138,""orientation_y"":-0.0182,""orientation_z"":0.8246,""yaw_rate_radps"":-0.5334}"
35859,53909049162352,/autodrive/roboracer_1/imu,Imu,1789424960120505215,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.067,""ax_mps2"":-6.2228,""ay_mps2"":-1.606,""az_mps2"":-0.2972,""orientation_w"":-0.5591,""orientation_x"":-0.0144,""orientation_y"":-0.0187,""orientation_z"":0.8287,""yaw_rate_radps"":-0.592}"
35878,53909074306869,/autodrive/roboracer_1/imu,Imu,1789424960145510315,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.06,""ax_mps2"":-6.1696,""ay_mps2"":-1.4446,""az_mps2"":-0.3165,""orientation_w"":-0.5529,""orientation_x"":-0.0151,""orientation_y"":-0.0191,""orientation_z"":0.8329,""yaw_rate_radps"":-0.5855}"
35897,53909098770306,/autodrive/roboracer_1/imu,Imu,1789424960170500315,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0541,""ax_mps2"":-6.1311,""ay_mps2"":-1.3445,""az_mps2"":-0.3109,""orientation_w"":-0.5467,""orientation_x"":-0.0157,""orientation_y"":-0.0193,""orientation_z"":0.837,""yaw_rate_radps"":-0.5845}"
35916,53909123358296,/autodrive/roboracer_1/imu,Imu,1789424960195500315,,"{""angular_velocity_x_radps"":0.0237,""angular_velocity_y_radps"":-0.0669,""ax_mps2"":0.0126,""ay_mps2"":-1.6673,""az_mps2"":-0.0177,""orientation_w"":-0.5401,""orientation_x"":-0.0155,""orientation_y"":-0.0192,""orientation_z"":0.8413,""yaw_rate_radps"":-0.6403}"
35935,53909149499648,/autodrive/roboracer_1/imu,Imu,1789424960220500315,,"{""angular_velocity_x_radps"":0.0391,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-6.1058,""ay_mps2"":-1.3274,""az_mps2"":-0.2836,""orientation_w"":-0.5332,""orientation_x"":-0.0156,""orientation_y"":-0.0191,""orientation_z"":0.8456,""yaw_rate_radps"":-0.6373}"
35954,53909174263660,/autodrive/roboracer_1/imu,Imu,1789424960246504715,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":-0.107,""ax_mps2"":2.0165,""ay_mps2"":-1.8481,""az_mps2"":0.0427,""orientation_w"":-0.5256,""orientation_x"":-0.015,""orientation_y"":-0.0187,""orientation_z"":0.8504,""yaw_rate_radps"":-0.7147}"
35973,53909199040886,/autodrive/roboracer_1/imu,Imu,1789424960270510315,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":-0.0897,""ax_mps2"":1.2264,""ay_mps2"":-1.9459,""az_mps2"":0.0272,""orientation_w"":-0.5179,""orientation_x"":-0.0139,""orientation_y"":-0.0181,""orientation_z"":0.8551,""yaw_rate_radps"":-0.7601}"
35992,53909223370962,/autodrive/roboracer_1/imu,Imu,1789424960295500315,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":-0.0663,""ax_mps2"":0.7472,""ay_mps2"":-1.9642,""az_mps2"":0.0123,""orientation_w"":-0.5097,""orientation_x"":-0.013,""orientation_y"":-0.0175,""orientation_z"":0.8601,""yaw_rate_radps"":-0.7758}"
36011,53909248873523,/autodrive/roboracer_1/imu,Imu,1789424960320500315,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":-0.0466,""ax_mps2"":0.4129,""ay_mps2"":-2.197,""az_mps2"":-0.0232,""orientation_w"":-0.5007,""orientation_x"":-0.0123,""orientation_y"":-0.0173,""orientation_z"":0.8654,""yaw_rate_radps"":-0.8512}"
36030,53909273873338,/autodrive/roboracer_1/imu,Imu,1789424960345500315,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":-0.0326,""ax_mps2"":0.2038,""ay_mps2"":-2.321,""az_mps2"":-0.0316,""orientation_w"":-0.491,""orientation_x"":-0.0117,""orientation_y"":-0.0171,""orientation_z"":0.8709,""yaw_rate_radps"":-0.9053}"
36049,53909299446441,/autodrive/roboracer_1/imu,Imu,1789424960370505215,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":-0.0196,""ax_mps2"":0.0379,""ay_mps2"":-2.6005,""az_mps2"":-0.0439,""orientation_w"":-0.4803,""orientation_x"":-0.0112,""orientation_y"":-0.0172,""orientation_z"":0.8769,""yaw_rate_radps"":-1.0015}"
36070,53909324642645,/autodrive/roboracer_1/imu,Imu,1789424960396506215,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":-0.0078,""ax_mps2"":-0.0894,""ay_mps2"":-2.8842,""az_mps2"":-0.0516,""orientation_w"":-0.4678,""orientation_x"":-0.0107,""orientation_y"":-0.0175,""orientation_z"":0.8836,""yaw_rate_radps"":-1.1123}"
36087,53909349298283,/autodrive/roboracer_1/imu,Imu,1789424960420500315,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.1536,""ay_mps2"":-3.0111,""az_mps2"":-0.0682,""orientation_w"":-0.4554,""orientation_x"":-0.0104,""orientation_y"":-0.0177,""orientation_z"":0.89,""yaw_rate_radps"":-1.1753}"
36106,53909373996391,/autodrive/roboracer_1/imu,Imu,1789424960445500315,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0099,""ax_mps2"":-0.2458,""ay_mps2"":-3.3168,""az_mps2"":-0.0806,""orientation_w"":-0.4414,""orientation_x"":-0.0101,""orientation_y"":-0.0181,""orientation_z"":0.8971,""yaw_rate_radps"":-1.285}"
36125,53909398733242,/autodrive/roboracer_1/imu,Imu,1789424960470500315,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0178,""ax_mps2"":-0.3008,""ay_mps2"":-3.5253,""az_mps2"":-0.0614,""orientation_w"":-0.4261,""orientation_x"":-0.0099,""orientation_y"":-0.0185,""orientation_z"":0.9044,""yaw_rate_radps"":-1.3744}"
36146,53909423922854,/autodrive/roboracer_1/imu,Imu,1789424960495505215,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0323,""ax_mps2"":-0.6634,""ay_mps2"":-3.6855,""az_mps2"":-0.1055,""orientation_w"":-0.4098,""orientation_x"":-0.0098,""orientation_y"":-0.019,""orientation_z"":0.9119,""yaw_rate_radps"":-1.458}"
36163,53909450248161,/autodrive/roboracer_1/imu,Imu,1789424960520510315,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0386,""ax_mps2"":-0.6147,""ay_mps2"":-3.9588,""az_mps2"":-0.1047,""orientation_w"":-0.3922,""orientation_x"":-0.0098,""orientation_y"":-0.0196,""orientation_z"":0.9196,""yaw_rate_radps"":-1.5619}"
36182,53909474012594,/autodrive/roboracer_1/imu,Imu,1789424960546510315,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0403,""ax_mps2"":-0.535,""ay_mps2"":-3.9984,""az_mps2"":-0.1365,""orientation_w"":-0.373,""orientation_x"":-0.0099,""orientation_y"":-0.02,""orientation_z"":0.9276,""yaw_rate_radps"":-1.6082}"
36201,53909499167350,/autodrive/roboracer_1/imu,Imu,1789424960570500315,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0447,""ax_mps2"":-0.5238,""ay_mps2"":-4.1375,""az_mps2"":-0.1251,""orientation_w"":-0.3545,""orientation_x"":-0.01,""orientation_y"":-0.0204,""orientation_z"":0.9348,""yaw_rate_radps"":-1.6597}"
36222,53909524295567,/autodrive/roboracer_1/imu,Imu,1789424960595500315,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0511,""ax_mps2"":-0.5435,""ay_mps2"":-4.3127,""az_mps2"":-0.1514,""orientation_w"":-0.3344,""orientation_x"":-0.0101,""orientation_y"":-0.0209,""orientation_z"":0.9421,""yaw_rate_radps"":-1.7302}"
36239,53909548820349,/autodrive/roboracer_1/imu,Imu,1789424960620505215,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.051,""ax_mps2"":-0.4872,""ay_mps2"":-4.2383,""az_mps2"":-0.1663,""orientation_w"":-0.314,""orientation_x"":-0.0103,""orientation_y"":-0.0211,""orientation_z"":0.9491,""yaw_rate_radps"":-1.7287}"
36258,53909574352274,/autodrive/roboracer_1/imu,Imu,1789424960645510315,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":0.0592,""ax_mps2"":-0.5683,""ay_mps2"":-4.4442,""az_mps2"":-0.1849,""orientation_w"":-0.2928,""orientation_x"":-0.0106,""orientation_y"":-0.0215,""orientation_z"":0.9559,""yaw_rate_radps"":-1.7945}"
36277,53909598933863,/autodrive/roboracer_1/imu,Imu,1789424960671510315,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0609,""ax_mps2"":-0.542,""ay_mps2"":-4.4305,""az_mps2"":-0.2099,""orientation_w"":-0.2702,""orientation_x"":-0.0109,""orientation_y"":-0.0217,""orientation_z"":0.9625,""yaw_rate_radps"":-1.8115}"
36298,53909624345272,/autodrive/roboracer_1/imu,Imu,1789424960695500315,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0661,""ax_mps2"":-0.5848,""ay_mps2"":-4.5565,""az_mps2"":-0.1758,""orientation_w"":-0.2489,""orientation_x"":-0.0112,""orientation_y"":-0.022,""orientation_z"":0.9682,""yaw_rate_radps"":-1.8509}"
36315,53909648772100,/autodrive/roboracer_1/imu,Imu,1789424960720500315,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0735,""ax_mps2"":-0.6653,""ay_mps2"":-4.7131,""az_mps2"":-0.2266,""orientation_w"":-0.2258,""orientation_x"":-0.0116,""orientation_y"":-0.0223,""orientation_z"":0.9738,""yaw_rate_radps"":-1.9154}"
36334,53909673437827,/autodrive/roboracer_1/imu,Imu,1789424960745505215,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0725,""ax_mps2"":-0.597,""ay_mps2"":-4.6457,""az_mps2"":-0.1915,""orientation_w"":-0.2024,""orientation_x"":-0.0121,""orientation_y"":-0.0224,""orientation_z"":0.979,""yaw_rate_radps"":-1.9139}"
36353,53909698571834,/autodrive/roboracer_1/imu,Imu,1789424960770510315,,"{""angular_velocity_x_radps"":0.0309,""angular_velocity_y_radps"":0.0788,""ax_mps2"":-0.6659,""ay_mps2"":-4.7783,""az_mps2"":-0.2441,""orientation_w"":-0.1785,""orientation_x"":-0.0125,""orientation_y"":-0.0226,""orientation_z"":0.9836,""yaw_rate_radps"":-1.9602}"
36371,53909724258842,/autodrive/roboracer_1/imu,Imu,1789424960795500315,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":0.0792,""ax_mps2"":-0.6304,""ay_mps2"":-4.7689,""az_mps2"":-0.2126,""orientation_w"":-0.1542,""orientation_x"":-0.013,""orientation_y"":-0.0227,""orientation_z"":0.9877,""yaw_rate_radps"":-1.9661}"
