event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38592,53912647911562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
38593,53912648107721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
38611,53912672727151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
38612,53912672905647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
38630,53912697622990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
38631,53912697842984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
38649,53912722237190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
38653,53912723615001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
38668,53912747506091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
38669,53912747704595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
38687,53912773342489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
38688,53912773507049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
38706,53912797486165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
38707,53912797670772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
38725,53912823198620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
38729,53912824366656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02879999950528145}"
38744,53912848235815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.037700001150369644}"
38745,53912848403670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
38763,53912873221774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03869999945163727}"
38764,53912873401281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
38782,53912898154693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04349999874830246}"
38783,53912898316077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
38801,53912923288330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
38806,53912924931599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04820000007748604}"
38820,53912949339812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04969999939203262}"
38821,53912949573922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
38839,53912973623941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0575999990105629}"
38840,53912973804130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
38858,53912997472011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.062300000339746475}"
38859,53912997705149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
38877,53913022992715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
38881,53913024166813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06750000268220901}"
38896,53913047978714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06750000268220901}"
38897,53913048159113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
38915,53913072777010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07639999687671661}"
38916,53913072952200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
38934,53913097673882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08799999952316284}"
38935,53913097838742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
38953,53913122247986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
38957,53913123344578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0957999974489212}"
38972,53913148308786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10729999840259552}"
38973,53913148465170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38991,53913173530648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11259999871253967}"
38992,53913173703093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39010,53913197540883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11569999903440475}"
39011,53913197737382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39029,53913223595481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39033,53913224672386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12039999663829803}"
39048,53913247487092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11990000307559967}"
39049,53913247659376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39067,53913272540458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12359999865293503}"
39068,53913272729704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39086,53913297588964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12929999828338623}"
39087,53913297776988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39105,53913322287092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39109,53913323511575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12929999828338623}"
39124,53913347601188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13670000433921814}"
39125,53913347762461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39143,53913372195621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14350000023841858}"
39144,53913372372904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39162,53913398065382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14560000598430634}"
39163,53913398264776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39181,53913422972662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39186,53913424394836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1534000039100647}"
39200,53913447780286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15970000624656677}"
39201,53913447945887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39219,53913473273339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16279999911785126}"
39220,53913473484696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39238,53913498051577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17589999735355377}"
39239,53913498252785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39257,53913523648244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39263,53913525477273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19009999930858612}"
39276,53913547838156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19900000095367432}"
39277,53913548027923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39295,53913572399767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21359999477863312}"
39296,53913572566100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39314,53913599257455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2257000058889389}"
39315,53913599434388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39333,53913622780464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39337,53913623934133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2257000058889389}"
39352,53913647593337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2554999887943268}"
39353,53913647768106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39371,53913674875283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27070000767707825}"
39372,53913675096038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39390,53913699777775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27070000767707825}"
39391,53913700020541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39409,53913723541426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39414,53913725152936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3037000000476837}"
39428,53913748033406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30469998717308044}"
39429,53913748252828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39447,53913773228348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30469998717308044}"
39448,53913773394851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39466,53913797635098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31470000743865967}"
39467,53913797814705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39485,53913822854225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39489,53913824129112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3314000070095062}"
39504,53913847800319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3409000039100647}"
39505,53913847968425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39523,53913873732737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3528999984264374}"
39524,53913873902186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39542,53913897435894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36079999804496765}"
39543,53913897610503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39561,53913923155312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36550000309944153}"
39562,53913923351892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39580,53913948886042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3732999861240387}"
39581,53913949073724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
39599,53913972967600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3732999861240387}"
39600,53913973193895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
39618,53913998399507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3905999958515167}"
39619,53913998576690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39637,53914023286560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39642,53914024699056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
39656,53914048935075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
39657,53914049103501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39675,53914072980686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4156999886035919}"
39676,53914073160975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39694,53914097857078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4172999858856201}"
39695,53914098059289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39713,53914122670593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
39714,53914122840453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39732,53914147545954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
39733,53914147730601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39751,53914172541271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42570000886917114}"
39752,53914172728743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39770,53914198588234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4293999969959259}"
39771,53914198757793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39789,53914222708505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.430400013923645}"
39790,53914222883925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39808,53914247681019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4325000047683716}"
39809,53914247844266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39827,53914272537304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43140000104904175}"
39828,53914272736729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39846,53914297353925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43140000104904175}"
39847,53914297529425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39865,53914322658993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39870,53914324083171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42570000886917114}"
39884,53914347551978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42149999737739563}"
39885,53914347768855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
39903,53914372256818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41679999232292175}"
39904,53914372434051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39922,53914398463101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4104999899864197}"
39923,53914398685569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39941,53914423222985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39946,53914424930916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40529999136924744}"
39960,53914448236466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.398499995470047}"
39961,53914448381979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39979,53914473202667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38850000500679016}"
39980,53914473440284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39998,53914498225566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38850000500679016}"
39999,53914498409752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
40017,53914523110996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36649999022483826}"
40018,53914523281697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
40036,53914547588378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3544999957084656}"
40037,53914547833780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
40055,53914572759676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3450999855995178}"
40056,53914572986091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
40074,53914597802612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32670000195503235}"
40075,53914597997819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
40093,53914622773823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3188999891281128}"
40094,53914622960944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
40112,53914648070285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30630001425743103}"
40113,53914648241457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
40131,53914673243867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
40137,53914675666713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.289000004529953}"
40150,53914698307111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27489998936653137}"
40151,53914698473855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
40169,53914723064280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2549999952316284}"
40170,53914723252844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
40188,53914748078682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2418999969959259}"
40189,53914748254633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
40207,53914773071865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22100000083446503}"
40208,53914773261952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40226,53914798329735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20630000531673431}"
40227,53914798514863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
40245,53914823348616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19480000436306}"
40246,53914823515890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
40264,53914847737562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1738000065088272}"
