event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
43480,53919074420729,/autodrive/roboracer_1/right_encoder,JointState,1789424970145510315,,"{""position"":[3044.661],""velocity"":[]}"
43498,53919099107144,/autodrive/roboracer_1/left_encoder,JointState,1789424970170500315,,"{""position"":[3060.608],""velocity"":[]}"
43499,53919099293976,/autodrive/roboracer_1/right_encoder,JointState,1789424970170500315,,"{""position"":[3045.928],""velocity"":[]}"
43516,53919123477666,/autodrive/roboracer_1/left_encoder,JointState,1789424970195500315,,"{""position"":[3061.927],""velocity"":[]}"
43517,53919123637967,/autodrive/roboracer_1/right_encoder,JointState,1789424970195500315,,"{""position"":[3047.224],""velocity"":[]}"
43536,53919149307391,/autodrive/roboracer_1/left_encoder,JointState,1789424970220500315,,"{""position"":[3063.276],""velocity"":[]}"
43537,53919149474766,/autodrive/roboracer_1/right_encoder,JointState,1789424970220500315,,"{""position"":[3048.549],""velocity"":[]}"
43555,53919174037068,/autodrive/roboracer_1/left_encoder,JointState,1789424970245505215,,"{""position"":[3064.653],""velocity"":[]}"
43556,53919174200064,/autodrive/roboracer_1/right_encoder,JointState,1789424970245505215,,"{""position"":[3049.907],""velocity"":[]}"
43574,53919199656678,/autodrive/roboracer_1/left_encoder,JointState,1789424970270510315,,"{""position"":[3066.038],""velocity"":[]}"
43575,53919199832388,/autodrive/roboracer_1/right_encoder,JointState,1789424970270510315,,"{""position"":[3051.272],""velocity"":[]}"
43593,53919223548600,/autodrive/roboracer_1/left_encoder,JointState,1789424970295500315,,"{""position"":[3067.428],""velocity"":[]}"
43594,53919223692380,/autodrive/roboracer_1/right_encoder,JointState,1789424970295500315,,"{""position"":[3052.64],""velocity"":[]}"
43612,53919249539257,/autodrive/roboracer_1/left_encoder,JointState,1789424970320500315,,"{""position"":[3068.825],""velocity"":[]}"
43613,53919249709267,/autodrive/roboracer_1/right_encoder,JointState,1789424970320500315,,"{""position"":[3054.017],""velocity"":[]}"
43631,53919274313338,/autodrive/roboracer_1/left_encoder,JointState,1789424970345500315,,"{""position"":[3070.236],""velocity"":[]}"
43632,53919274454653,/autodrive/roboracer_1/right_encoder,JointState,1789424970345500315,,"{""position"":[3055.405],""velocity"":[]}"
43650,53919299467753,/autodrive/roboracer_1/left_encoder,JointState,1789424970370505215,,"{""position"":[3071.653],""velocity"":[]}"
43651,53919299625830,/autodrive/roboracer_1/right_encoder,JointState,1789424970370505215,,"{""position"":[3056.796],""velocity"":[]}"
43667,53919323471986,/autodrive/roboracer_1/left_encoder,JointState,1789424970395510315,,"{""position"":[3073.083],""velocity"":[]}"
43668,53919323641344,/autodrive/roboracer_1/right_encoder,JointState,1789424970395510315,,"{""position"":[3058.203],""velocity"":[]}"
43688,53919349211381,/autodrive/roboracer_1/left_encoder,JointState,1789424970420500315,,"{""position"":[3074.526],""velocity"":[]}"
43689,53919349358848,/autodrive/roboracer_1/right_encoder,JointState,1789424970420500315,,"{""position"":[3059.624],""velocity"":[]}"
43707,53919373916452,/autodrive/roboracer_1/left_encoder,JointState,1789424970445500315,,"{""position"":[3075.969],""velocity"":[]}"
43708,53919374049902,/autodrive/roboracer_1/right_encoder,JointState,1789424970445500315,,"{""position"":[3061.047],""velocity"":[]}"
43726,53919399206462,/autodrive/roboracer_1/left_encoder,JointState,1789424970470500315,,"{""position"":[3077.419],""velocity"":[]}"
43727,53919399409904,/autodrive/roboracer_1/right_encoder,JointState,1789424970470500315,,"{""position"":[3062.47],""velocity"":[]}"
43743,53919423285305,/autodrive/roboracer_1/left_encoder,JointState,1789424970495505215,,"{""position"":[3078.866],""velocity"":[]}"
43744,53919423441088,/autodrive/roboracer_1/right_encoder,JointState,1789424970495505215,,"{""position"":[3063.894],""velocity"":[]}"
43764,53919448819244,/autodrive/roboracer_1/left_encoder,JointState,1789424970520510315,,"{""position"":[3080.338],""velocity"":[]}"
43765,53919448966381,/autodrive/roboracer_1/right_encoder,JointState,1789424970520510315,,"{""position"":[3065.344],""velocity"":[]}"
43783,53919474647847,/autodrive/roboracer_1/left_encoder,JointState,1789424970545500315,,"{""position"":[3081.831],""velocity"":[]}"
43784,53919474786638,/autodrive/roboracer_1/right_encoder,JointState,1789424970545500315,,"{""position"":[3066.816],""velocity"":[]}"
43802,53919498838801,/autodrive/roboracer_1/left_encoder,JointState,1789424970570500315,,"{""position"":[3083.326],""velocity"":[]}"
43803,53919498995666,/autodrive/roboracer_1/right_encoder,JointState,1789424970570500315,,"{""position"":[3068.292],""velocity"":[]}"
43820,53919524089788,/autodrive/roboracer_1/left_encoder,JointState,1789424970595500315,,"{""position"":[3084.828],""velocity"":[]}"
43821,53919524250730,/autodrive/roboracer_1/right_encoder,JointState,1789424970595500315,,"{""position"":[3069.768],""velocity"":[]}"
43840,53919549048746,/autodrive/roboracer_1/left_encoder,JointState,1789424970620505215,,"{""position"":[3086.327],""velocity"":[]}"
43841,53919549219767,/autodrive/roboracer_1/right_encoder,JointState,1789424970620505215,,"{""position"":[3071.244],""velocity"":[]}"
43859,53919574027451,/autodrive/roboracer_1/left_encoder,JointState,1789424970645510315,,"{""position"":[3087.829],""velocity"":[]}"
43860,53919574242665,/autodrive/roboracer_1/right_encoder,JointState,1789424970645510315,,"{""position"":[3072.723],""velocity"":[]}"
43878,53919599061961,/autodrive/roboracer_1/left_encoder,JointState,1789424970669500315,,"{""position"":[3089.269],""velocity"":[]}"
43879,53919599216812,/autodrive/roboracer_1/right_encoder,JointState,1789424970669500315,,"{""position"":[3074.144],""velocity"":[]}"
43895,53919624013815,/autodrive/roboracer_1/left_encoder,JointState,1789424970695500315,,"{""position"":[3090.83],""velocity"":[]}"
43896,53919624186500,/autodrive/roboracer_1/right_encoder,JointState,1789424970695500315,,"{""position"":[3075.685],""velocity"":[]}"
43916,53919649910737,/autodrive/roboracer_1/left_encoder,JointState,1789424970720500315,,"{""position"":[3092.329],""velocity"":[]}"
43917,53919650091306,/autodrive/roboracer_1/right_encoder,JointState,1789424970720500315,,"{""position"":[3077.164],""velocity"":[]}"
43935,53919674586973,/autodrive/roboracer_1/left_encoder,JointState,1789424970745505215,,"{""position"":[3093.831],""velocity"":[]}"
43936,53919674719462,/autodrive/roboracer_1/right_encoder,JointState,1789424970745505215,,"{""position"":[3078.646],""velocity"":[]}"
43954,53919699367976,/autodrive/roboracer_1/left_encoder,JointState,1789424970770510315,,"{""position"":[3095.329],""velocity"":[]}"
43955,53919699500285,/autodrive/roboracer_1/right_encoder,JointState,1789424970770510315,,"{""position"":[3080.129],""velocity"":[]}"
43972,53919723911573,/autodrive/roboracer_1/left_encoder,JointState,1789424970795500315,,"{""position"":[3096.832],""velocity"":[]}"
43973,53919724089688,/autodrive/roboracer_1/right_encoder,JointState,1789424970795500315,,"{""position"":[3081.608],""velocity"":[]}"
43992,53919749328913,/autodrive/roboracer_1/left_encoder,JointState,1789424970820500315,,"{""position"":[3098.331],""velocity"":[]}"
43993,53919749489896,/autodrive/roboracer_1/right_encoder,JointState,1789424970820500315,,"{""position"":[3083.09],""velocity"":[]}"
44011,53919774169478,/autodrive/roboracer_1/left_encoder,JointState,1789424970845500315,,"{""position"":[3099.833],""velocity"":[]}"
44012,53919774326163,/autodrive/roboracer_1/right_encoder,JointState,1789424970845500315,,"{""position"":[3084.573],""velocity"":[]}"
44030,53919799399957,/autodrive/roboracer_1/left_encoder,JointState,1789424970870505215,,"{""position"":[3101.331],""velocity"":[]}"
44031,53919799542525,/autodrive/roboracer_1/right_encoder,JointState,1789424970870505215,,"{""position"":[3086.052],""velocity"":[]}"
44047,53919823770468,/autodrive/roboracer_1/left_encoder,JointState,1789424970895510315,,"{""position"":[3102.833],""velocity"":[]}"
44048,53919823930489,/autodrive/roboracer_1/right_encoder,JointState,1789424970895510315,,"{""position"":[3087.534],""velocity"":[]}"
44067,53919849471932,/autodrive/roboracer_1/left_encoder,JointState,1789424970920500315,,"{""position"":[3104.358],""velocity"":[]}"
44068,53919849647242,/autodrive/roboracer_1/right_encoder,JointState,1789424970920500315,,"{""position"":[3089.043],""velocity"":[]}"
44087,53919874956678,/autodrive/roboracer_1/left_encoder,JointState,1789424970945500315,,"{""position"":[3105.913],""velocity"":[]}"
44088,53919875149311,/autodrive/roboracer_1/right_encoder,JointState,1789424970945500315,,"{""position"":[3090.578],""velocity"":[]}"
44106,53919899157040,/autodrive/roboracer_1/left_encoder,JointState,1789424970970500315,,"{""position"":[3107.497],""velocity"":[]}"
44107,53919899311801,/autodrive/roboracer_1/right_encoder,JointState,1789424970970500315,,"{""position"":[3092.145],""velocity"":[]}"
44124,53919924340380,/autodrive/roboracer_1/left_encoder,JointState,1789424970995505215,,"{""position"":[3109.116],""velocity"":[]}"
44125,53919924507264,/autodrive/roboracer_1/right_encoder,JointState,1789424970995505215,,"{""position"":[3093.749],""velocity"":[]}"
44144,53919949814586,/autodrive/roboracer_1/left_encoder,JointState,1789424971020510315,,"{""position"":[3110.746],""velocity"":[]}"
44145,53919949981059,/autodrive/roboracer_1/right_encoder,JointState,1789424971020510315,,"{""position"":[3095.359],""velocity"":[]}"
44163,53919975194887,/autodrive/roboracer_1/left_encoder,JointState,1789424971045500315,,"{""position"":[3112.396],""velocity"":[]}"
44164,53919975358684,/autodrive/roboracer_1/right_encoder,JointState,1789424971045500315,,"{""position"":[3096.992],""velocity"":[]}"
44182,53919999252439,/autodrive/roboracer_1/left_encoder,JointState,1789424971070500315,,"{""position"":[3114.065],""velocity"":[]}"
44183,53919999409835,/autodrive/roboracer_1/right_encoder,JointState,1789424971070500315,,"{""position"":[3098.645],""velocity"":[]}"
44199,53920023677684,/autodrive/roboracer_1/left_encoder,JointState,1789424971095500315,,"{""position"":[3115.753],""velocity"":[]}"
44200,53920023808740,/autodrive/roboracer_1/right_encoder,JointState,1789424971095500315,,"{""position"":[3100.317],""velocity"":[]}"
44220,53920049330246,/autodrive/roboracer_1/left_encoder,JointState,1789424971120505215,,"{""position"":[3117.465],""velocity"":[]}"
44221,53920049466692,/autodrive/roboracer_1/right_encoder,JointState,1789424971120505215,,"{""position"":[3102.012],""velocity"":[]}"
44239,53920074454785,/autodrive/roboracer_1/left_encoder,JointState,1789424971145510315,,"{""position"":[3119.183],""velocity"":[]}"
44240,53920074585000,/autodrive/roboracer_1/right_encoder,JointState,1789424971145510315,,"{""position"":[3103.714],""velocity"":[]}"
44258,53920099537646,/autodrive/roboracer_1/left_encoder,JointState,1789424971170500315,,"{""position"":[3120.94],""velocity"":[]}"
44259,53920099724447,/autodrive/roboracer_1/right_encoder,JointState,1789424971170500315,,"{""position"":[3105.461],""velocity"":[]}"
44277,53920124570563,/autodrive/roboracer_1/left_encoder,JointState,1789424971195500315,,"{""position"":[3122.73],""velocity"":[]}"
44278,53920124712169,/autodrive/roboracer_1/right_encoder,JointState,1789424971195500315,,"{""position"":[3107.238],""velocity"":[]}"
44296,53920148991689,/autodrive/roboracer_1/left_encoder,JointState,1789424971220500315,,"{""position"":[3124.559],""velocity"":[]}"
44297,53920149139537,/autodrive/roboracer_1/right_encoder,JointState,1789424971220500315,,"{""position"":[3109.058],""velocity"":[]}"
44315,53920174093666,/autodrive/roboracer_1/left_encoder,JointState,1789424971245505215,,"{""position"":[3126.415],""velocity"":[]}"
44316,53920174248998,/autodrive/roboracer_1/right_encoder,JointState,1789424971245505215,,"{""position"":[3110.9],""velocity"":[]}"
44334,53920199100985,/autodrive/roboracer_1/left_encoder,JointState,1789424971270510315,,"{""position"":[3128.293],""velocity"":[]}"
44335,53920199286914,/autodrive/roboracer_1/right_encoder,JointState,1789424971270510315,,"{""position"":[3112.765],""velocity"":[]}"
44352,53920224430179,/autodrive/roboracer_1/left_encoder,JointState,1789424971295500315,,"{""position"":[3130.198],""velocity"":[]}"
44353,53920224664529,/autodrive/roboracer_1/right_encoder,JointState,1789424971295500315,,"{""position"":[3114.663],""velocity"":[]}"
44372,53920249578863,/autodrive/roboracer_1/left_encoder,JointState,1789424971320500315,,"{""position"":[3132.129],""velocity"":[]}"
44373,53920249723926,/autodrive/roboracer_1/right_encoder,JointState,1789424971320500315,,"{""position"":[3116.581],""velocity"":[]}"
44391,53920274575091,/autodrive/roboracer_1/left_encoder,JointState,1789424971345500315,,"{""position"":[3134.089],""velocity"":[]}"
44392,53920274710275,/autodrive/roboracer_1/right_encoder,JointState,1789424971345500315,,"{""position"":[3118.531],""velocity"":[]}"
44410,53920299349021,/autodrive/roboracer_1/left_encoder,JointState,1789424971370505215,,"{""position"":[3136.079],""velocity"":[]}"
44411,53920299560930,/autodrive/roboracer_1/right_encoder,JointState,1789424971370505215,,"{""position"":[3120.515],""velocity"":[]}"
44427,53920324178285,/autodrive/roboracer_1/left_encoder,JointState,1789424971395510315,,"{""position"":[3138.101],""velocity"":[]}"
44428,53920324328738,/autodrive/roboracer_1/right_encoder,JointState,1789424971395510315,,"{""position"":[3122.531],""velocity"":[]}"
44448,53920350143034,/autodrive/roboracer_1/left_encoder,JointState,1789424971420500315,,"{""position"":[3140.153],""velocity"":[]}"
44449,53920350318915,/autodrive/roboracer_1/right_encoder,JointState,1789424971420500315,,"{""position"":[3124.576],""velocity"":[]}"
44467,53920375164039,/autodrive/roboracer_1/left_encoder,JointState,1789424971445500315,,"{""position"":[3142.238],""velocity"":[]}"
44468,53920375372941,/autodrive/roboracer_1/right_encoder,JointState,1789424971445500315,,"{""position"":[3126.654],""velocity"":[]}"
44486,53920398851596,/autodrive/roboracer_1/left_encoder,JointState,1789424971471500315,,"{""position"":[3144.44],""velocity"":[]}"
44487,53920399100765,/autodrive/roboracer_1/right_encoder,JointState,1789424971471500315,,"{""position"":[3128.85],""velocity"":[]}"
44503,53920424119104,/autodrive/roboracer_1/left_encoder,JointState,1789424971495505215,,"{""position"":[3146.508],""velocity"":[]}"
44504,53920424291759,/autodrive/roboracer_1/right_encoder,JointState,1789424971495505215,,"{""position"":[3130.915],""velocity"":[]}"
44524,53920449583592,/autodrive/roboracer_1/left_encoder,JointState,1789424971521506215,,"{""position"":[3148.786],""velocity"":[]}"
44525,53920449719177,/autodrive/roboracer_1/right_encoder,JointState,1789424971521506215,,"{""position"":[3133.189],""velocity"":[]}"
44543,53920474385224,/autodrive/roboracer_1/left_encoder,JointState,1789424971546510315,,"{""position"":[3151.004],""velocity"":[]}"
44544,53920474522843,/autodrive/roboracer_1/right_encoder,JointState,1789424971546510315,,"{""position"":[3135.405],""velocity"":[]}"
44562,53920499559798,/autodrive/roboracer_1/left_encoder,JointState,1789424971570500315,,"{""position"":[3153.167],""velocity"":[]}"
44563,53920499739025,/autodrive/roboracer_1/right_encoder,JointState,1789424971570500315,,"{""position"":[3137.564],""velocity"":[]}"
44579,53920523731626,/autodrive/roboracer_1/left_encoder,JointState,1789424971595500315,,"{""position"":[3155.452],""velocity"":[]}"
44580,53920523945387,/autodrive/roboracer_1/right_encoder,JointState,1789424971595500315,,"{""position"":[3139.845],""velocity"":[]}"
