event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6546,6054688812648,/autodrive/roboracer_1/imu,Imu,1789294799620280960,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.6907,""ay_mps2"":0.0003,""az_mps2"":-0.3169,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6555,6054714663150,/autodrive/roboracer_1/imu,Imu,1789294799645101495,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.6585,""ay_mps2"":0.0001,""az_mps2"":-0.3052,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6564,6054737487663,/autodrive/roboracer_1/imu,Imu,1789294799669845326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.6078,""ay_mps2"":0.0008,""az_mps2"":-0.3275,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6573,6054762917594,/autodrive/roboracer_1/imu,Imu,1789294799695379654,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.5739,""ay_mps2"":-0.0005,""az_mps2"":-0.3138,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6582,6054787502246,/autodrive/roboracer_1/imu,Imu,1789294799720230055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.5339,""ay_mps2"":-0.0005,""az_mps2"":-0.319,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6590,6054813420826,/autodrive/roboracer_1/imu,Imu,1789294799745679383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.4942,""ay_mps2"":0.0005,""az_mps2"":-0.3179,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6600,6054837745689,/autodrive/roboracer_1/imu,Imu,1789294799770038461,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.4577,""ay_mps2"":-0.001,""az_mps2"":-0.3171,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6609,6054863583467,/autodrive/roboracer_1/imu,Imu,1789294799795607924,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.2632,""ax_mps2"":-5.6519,""ay_mps2"":0.0059,""az_mps2"":-0.2096,""orientation_w"":0.7068,""orientation_x"":0.0203,""orientation_y"":0.0203,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6618,6054887911026,/autodrive/roboracer_1/imu,Imu,1789294799819920124,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0878,""ax_mps2"":-0.2687,""ay_mps2"":0.0001,""az_mps2"":-0.0558,""orientation_w"":0.7068,""orientation_x"":0.0204,""orientation_y"":0.0204,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6629,6054914365994,/autodrive/roboracer_1/imu,Imu,1789294799845375362,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1136,""ax_mps2"":0.0081,""ay_mps2"":0.0007,""az_mps2"":-0.0111,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6636,6054936962277,/autodrive/roboracer_1/imu,Imu,1789294799869849617,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1042,""ax_mps2"":0.032,""ay_mps2"":-0.0003,""az_mps2"":-0.0015,""orientation_w"":0.7069,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6645,6054963535168,/autodrive/roboracer_1/imu,Imu,1789294799895246546,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0927,""ax_mps2"":0.0308,""ay_mps2"":0.0007,""az_mps2"":0.0062,""orientation_w"":0.7069,""orientation_x"":0.0177,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6654,6054987967784,/autodrive/roboracer_1/imu,Imu,1789294799920636001,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0816,""ax_mps2"":0.027,""ay_mps2"":-0.0003,""az_mps2"":0.0069,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0168,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6663,6055012936087,/autodrive/roboracer_1/imu,Imu,1789294799945038731,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0725,""ax_mps2"":0.0244,""ay_mps2"":0.0,""az_mps2"":0.0063,""orientation_w"":0.7069,""orientation_x"":0.0162,""orientation_y"":0.0162,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6671,6055037019847,/autodrive/roboracer_1/imu,Imu,1789294799969987337,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0641,""ax_mps2"":0.0209,""ay_mps2"":0.0009,""az_mps2"":0.0137,""orientation_w"":0.7069,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6680,6055063121291,/autodrive/roboracer_1/imu,Imu,1789294799995454017,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0563,""ax_mps2"":0.0188,""ay_mps2"":0.0,""az_mps2"":0.0018,""orientation_w"":0.7069,""orientation_x"":0.015,""orientation_y"":0.015,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6690,6055087706293,/autodrive/roboracer_1/imu,Imu,1789294800020464820,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0497,""ax_mps2"":0.0174,""ay_mps2"":-0.0001,""az_mps2"":-0.0036,""orientation_w"":0.707,""orientation_x"":0.0146,""orientation_y"":0.0146,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6699,6055112669998,/autodrive/roboracer_1/imu,Imu,1789294800045216967,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0441,""ax_mps2"":0.0144,""ay_mps2"":-0.001,""az_mps2"":0.0152,""orientation_w"":0.707,""orientation_x"":0.0142,""orientation_y"":0.0142,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6708,6055136922636,/autodrive/roboracer_1/imu,Imu,1789294800070101723,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0389,""ax_mps2"":0.0137,""ay_mps2"":0.0003,""az_mps2"":-0.0034,""orientation_w"":0.707,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6716,6055162925714,/autodrive/roboracer_1/imu,Imu,1789294800095450512,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0342,""ax_mps2"":0.011,""ay_mps2"":-0.0004,""az_mps2"":0.0168,""orientation_w"":0.707,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6726,6055187430246,/autodrive/roboracer_1/imu,Imu,1789294800120245289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0303,""ax_mps2"":0.0102,""ay_mps2"":0.0001,""az_mps2"":-0.0014,""orientation_w"":0.707,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6735,6055212907496,/autodrive/roboracer_1/imu,Imu,1789294800144896726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0267,""ax_mps2"":0.0098,""ay_mps2"":0.0002,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6744,6055237082477,/autodrive/roboracer_1/imu,Imu,1789294800170128986,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0236,""ax_mps2"":0.0077,""ay_mps2"":0.0004,""az_mps2"":0.0088,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6752,6055262980789,/autodrive/roboracer_1/imu,Imu,1789294800195471633,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0207,""ax_mps2"":0.007,""ay_mps2"":0.0014,""az_mps2"":0.0094,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6761,6055288699583,/autodrive/roboracer_1/imu,Imu,1789294800220619153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0183,""ax_mps2"":0.0051,""ay_mps2"":0.0002,""az_mps2"":0.0106,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6770,6055315125166,/autodrive/roboracer_1/imu,Imu,1789294800245590232,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":0.0054,""ay_mps2"":-0.0014,""az_mps2"":-0.0104,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6780,6055337705510,/autodrive/roboracer_1/imu,Imu,1789294800270540280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0142,""ax_mps2"":0.0061,""ay_mps2"":-0.0005,""az_mps2"":-0.0166,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6787,6055362829336,/autodrive/roboracer_1/imu,Imu,1789294800295208409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":0.0044,""ay_mps2"":-0.0008,""az_mps2"":0.0006,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6798,6055388276419,/autodrive/roboracer_1/imu,Imu,1789294800320462770,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.0036,""ay_mps2"":0.0,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6806,6055413033004,/autodrive/roboracer_1/imu,Imu,1789294800345443437,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":0.0031,""ay_mps2"":-0.0001,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6815,6055437182007,/autodrive/roboracer_1/imu,Imu,1789294800370345085,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":0.0036,""ay_mps2"":-0.0006,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6825,6055462141945,/autodrive/roboracer_1/imu,Imu,1789294800395236944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":0.0032,""ay_mps2"":0.0003,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6833,6055486754940,/autodrive/roboracer_1/imu,Imu,1789294800420348557,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.0019,""ay_mps2"":0.0012,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6843,6055513457173,/autodrive/roboracer_1/imu,Imu,1789294800445247380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.0016,""ay_mps2"":-0.001,""az_mps2"":-0.0037,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6852,6055537351036,/autodrive/roboracer_1/imu,Imu,1789294800470396934,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":0.0024,""ay_mps2"":0.0,""az_mps2"":-0.0098,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6861,6055562364534,/autodrive/roboracer_1/imu,Imu,1789294800495296337,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":0.0013,""ay_mps2"":0.0002,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6870,6055586739602,/autodrive/roboracer_1/imu,Imu,1789294800519881891,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.0012,""ay_mps2"":0.0015,""az_mps2"":0.0101,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6878,6055612581798,/autodrive/roboracer_1/imu,Imu,1789294800545218987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.0013,""ay_mps2"":0.0003,""az_mps2"":-0.011,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6888,6055636831110,/autodrive/roboracer_1/imu,Imu,1789294800569972417,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.0019,""ay_mps2"":0.0015,""az_mps2"":-0.0103,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6897,6055663458913,/autodrive/roboracer_1/imu,Imu,1789294800595133222,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.0007,""ay_mps2"":-0.0001,""az_mps2"":0.0117,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6905,6055687557692,/autodrive/roboracer_1/imu,Imu,1789294800620558634,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.0007,""ay_mps2"":-0.0007,""az_mps2"":-0.0024,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6914,6055713490588,/autodrive/roboracer_1/imu,Imu,1789294800644885963,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.001,""ay_mps2"":-0.0001,""az_mps2"":-0.0081,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6924,6055738031729,/autodrive/roboracer_1/imu,Imu,1789294800670440849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0015,""ay_mps2"":-0.0002,""az_mps2"":-0.0134,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6933,6055763124346,/autodrive/roboracer_1/imu,Imu,1789294800695492398,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0136,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6942,6055788558645,/autodrive/roboracer_1/imu,Imu,1789294800720441576,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0012,""ay_mps2"":0.0005,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6951,6055813366526,/autodrive/roboracer_1/imu,Imu,1789294800745110165,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0002,""ay_mps2"":0.0009,""az_mps2"":0.0074,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6960,6055838657697,/autodrive/roboracer_1/imu,Imu,1789294800770628122,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0002,""ay_mps2"":0.0008,""az_mps2"":0.0077,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6969,6055862666476,/autodrive/roboracer_1/imu,Imu,1789294800794723194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6978,6055887472414,/autodrive/roboracer_1/imu,Imu,1789294800820010506,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":-0.0005,""ay_mps2"":-0.0001,""az_mps2"":0.0089,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6987,6055913989319,/autodrive/roboracer_1/imu,Imu,1789294800844726686,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6996,6055938298182,/autodrive/roboracer_1/imu,Imu,1789294800870594380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0005,""ay_mps2"":0.0004,""az_mps2"":0.0092,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7005,6055962800790,/autodrive/roboracer_1/imu,Imu,1789294800895071399,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0001,""ay_mps2"":-0.0012,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7014,6055987344955,/autodrive/roboracer_1/imu,Imu,1789294800919978207,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0003,""ay_mps2"":-0.001,""az_mps2"":0.0013,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7022,6056013452400,/autodrive/roboracer_1/imu,Imu,1789294800945473992,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0038,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7032,6056037524138,/autodrive/roboracer_1/imu,Imu,1789294800970662419,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0009,""ay_mps2"":0.0004,""az_mps2"":0.0011,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7041,6056062613609,/autodrive/roboracer_1/imu,Imu,1789294800994888307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0011,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7049,6056087434726,/autodrive/roboracer_1/imu,Imu,1789294801020050945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0006,""ay_mps2"":-0.0004,""az_mps2"":0.011,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7058,6056113574221,/autodrive/roboracer_1/imu,Imu,1789294801045014570,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0083,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7068,6056137427037,/autodrive/roboracer_1/imu,Imu,1789294801070194450,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.001,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7077,6056163240930,/autodrive/roboracer_1/imu,Imu,1789294801095541325,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7086,6056187501763,/autodrive/roboracer_1/imu,Imu,1789294801119806216,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0076,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7094,6056212561408,/autodrive/roboracer_1/imu,Imu,1789294801144707003,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":0.0013,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7104,6056236681246,/autodrive/roboracer_1/imu,Imu,1789294801170108089,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0011,""az_mps2"":-0.0123,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7113,6056262445736,/autodrive/roboracer_1/imu,Imu,1789294801195148077,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7123,6056288869135,/autodrive/roboracer_1/imu,Imu,1789294801220232629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0096,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
