event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6836,6055487580973,/odom,Odometry,1789294800420348557,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6837,6055487755541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6838,6055487956569,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.420349,0.025111913681030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,1.371842126762779e-05,0.0,1499.328,1499.338,1.371842126762779e-05,0.0,0.0]}"
6839,6055488874765,/autodrive/roboracer_1/lidar,LaserScan,1789294800420348557,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6840,6055511878315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6841,6055512114519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6842,6055512978744,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.9420013,"{""applied_command_sequence"":757,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055511403732,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":755,""request_monotonic_ns"":6055507945400,""request_sequence"":758,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54840,""simulation_physics_step"":18943,""simulation_render_frame"":54840,""simulation_time_s"":18.9420013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0059,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0016,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0037,""simulator_linear_velocity_x"":-0.0004,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0325,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0115,""simulator_orientation_quaternion_y"":0.0115,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8016,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0594,""telemetry_sequence"":759}"
6843,6055513457173,/autodrive/roboracer_1/imu,Imu,1789294800445247380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.0016,""ay_mps2"":-0.001,""az_mps2"":-0.0037,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6844,6055513741968,/autodrive/roboracer_1/left_encoder,JointState,1789294800445247380,,"{""position"":[1499.328],""velocity"":[]}"
6845,6055514022526,/autodrive/roboracer_1/right_encoder,JointState,1789294800445247380,,"{""position"":[1499.338],""velocity"":[]}"
6846,6055514483994,/odom,Odometry,1789294800445247380,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6847,6055514758800,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.4452477,0.024898767471313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,1.8340887896872715e-05,0.0,1499.328,1499.338,1.8340887896872715e-05,0.0,0.0]}"
6848,6055515783176,/autodrive/roboracer_1/lidar,LaserScan,1789294800445247380,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6849,6055535751379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6850,6055535993624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6851,6055536850705,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.967001,"{""applied_command_sequence"":758,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055535308857,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":756,""request_monotonic_ns"":6055533082190,""request_sequence"":759,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54918,""simulation_physics_step"":18968,""simulation_render_frame"":54918,""simulation_time_s"":18.967001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0052,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0024,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0098,""simulator_linear_velocity_x"":-0.0004,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0324,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0114,""simulator_orientation_quaternion_y"":0.0114,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8016,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0594,""telemetry_sequence"":760}"
6852,6055537351036,/autodrive/roboracer_1/imu,Imu,1789294800470396934,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":0.0024,""ay_mps2"":0.0,""az_mps2"":-0.0098,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6853,6055537626474,/autodrive/roboracer_1/left_encoder,JointState,1789294800470396934,,"{""position"":[1499.328],""velocity"":[]}"
6854,6055537839745,/autodrive/roboracer_1/right_encoder,JointState,1789294800470396934,,"{""position"":[1499.338],""velocity"":[]}"
6855,6055538174114,/odom,Odometry,1789294800470396934,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6856,6055538446887,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.470397,0.02514934539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,2.2923290986076594e-05,0.0,1499.328,1499.338,2.2923290986076594e-05,0.0,0.0]}"
6857,6055539431698,/autodrive/roboracer_1/lidar,LaserScan,1789294800470396934,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6858,6055560694384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6859,6055560930067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6860,6055561866849,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.992,"{""applied_command_sequence"":759,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055560211687,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":757,""request_monotonic_ns"":6055557984790,""request_sequence"":760,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54993,""simulation_physics_step"":18993,""simulation_render_frame"":54993,""simulation_time_s"":18.992,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0046,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0013,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0019,""simulator_linear_velocity_x"":-0.0003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0323,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0114,""simulator_orientation_quaternion_y"":0.0114,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8016,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0593,""telemetry_sequence"":761}"
6861,6055562364534,/autodrive/roboracer_1/imu,Imu,1789294800495296337,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":0.0013,""ay_mps2"":0.0002,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6862,6055562620145,/autodrive/roboracer_1/left_encoder,JointState,1789294800495296337,,"{""position"":[1499.328],""velocity"":[]}"
6863,6055562778392,/autodrive/roboracer_1/right_encoder,JointState,1789294800495296337,,"{""position"":[1499.338],""velocity"":[]}"
6864,6055563132969,/odom,Odometry,1789294800495296337,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6865,6055563343144,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.4952965,0.02489948272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,2.2923290986076594e-05,0.0,1499.328,1499.338,2.2923290986076594e-05,0.0,0.0]}"
6866,6055564457940,/autodrive/roboracer_1/lidar,LaserScan,1789294800495296337,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6867,6055585541830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6868,6055585740784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6869,6055586381960,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.017,"{""applied_command_sequence"":760,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055585113395,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":758,""request_monotonic_ns"":6055582575373,""request_sequence"":761,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":55073,""simulation_physics_step"":19018,""simulation_render_frame"":55073,""simulation_time_s"":19.017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0012,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0101,""simulator_linear_velocity_x"":-0.0003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0322,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0114,""simulator_orientation_quaternion_y"":0.0114,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8016,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0593,""telemetry_sequence"":762}"
6870,6055586739602,/autodrive/roboracer_1/imu,Imu,1789294800519881891,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.0012,""ay_mps2"":0.0015,""az_mps2"":0.0101,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6871,6055586945780,/autodrive/roboracer_1/left_encoder,JointState,1789294800519881891,,"{""position"":[1499.328],""velocity"":[]}"
6872,6055587115319,/autodrive/roboracer_1/right_encoder,JointState,1789294800519881891,,"{""position"":[1499.338],""velocity"":[]}"
6873,6055587418629,/odom,Odometry,1789294800519881891,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6874,6055587616671,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.5198822,0.024585723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,2.2923290986076594e-05,0.0,1499.328,1499.338,2.2923290986076594e-05,0.0,0.0]}"
6875,6055588501174,/autodrive/roboracer_1/lidar,LaserScan,1789294800519881891,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6876,6055611260985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6877,6055612173601,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.0420017,"{""applied_command_sequence"":761,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055610832259,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":759,""request_monotonic_ns"":6055607904374,""request_sequence"":762,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":55143,""simulation_physics_step"":19043,""simulation_render_frame"":55143,""simulation_time_s"":19.0420017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0036,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0013,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.011,""simulator_linear_velocity_x"":-0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0321,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0113,""simulator_orientation_quaternion_y"":0.0113,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8016,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0593,""telemetry_sequence"":763}"
6878,6055612581798,/autodrive/roboracer_1/imu,Imu,1789294800545218987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.0013,""ay_mps2"":0.0003,""az_mps2"":-0.011,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6879,6055612836016,/autodrive/roboracer_1/left_encoder,JointState,1789294800545218987,,"{""position"":[1499.328],""velocity"":[]}"
6880,6055613047384,/autodrive/roboracer_1/right_encoder,JointState,1789294800545218987,,"{""position"":[1499.338],""velocity"":[]}"
6881,6055613442166,/odom,Odometry,1789294800545218987,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6882,6055613607818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6883,6055613804638,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.5452192,0.02533698081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,2.7465631636358623e-05,0.0,1499.328,1499.338,2.7465631636358623e-05,0.0,0.0]}"
6884,6055614811831,/autodrive/roboracer_1/lidar,LaserScan,1789294800545218987,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6885,6055635643828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6886,6055635847180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6887,6055636506600,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.0670013,"{""applied_command_sequence"":762,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055635167332,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":760,""request_monotonic_ns"":6055632651151,""request_sequence"":763,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":55220,""simulation_physics_step"":19068,""simulation_render_frame"":55220,""simulation_time_s"":19.0670013,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0032,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0019,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":-0.0103,""simulator_linear_velocity_x"":-0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.032,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0113,""simulator_orientation_quaternion_y"":0.0113,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8016,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0593,""telemetry_sequence"":764}"
6888,6055636831110,/autodrive/roboracer_1/imu,Imu,1789294800569972417,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.0019,""ay_mps2"":0.0015,""az_mps2"":-0.0103,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6889,6055637049981,/autodrive/roboracer_1/left_encoder,JointState,1789294800569972417,,"{""position"":[1499.328],""velocity"":[]}"
