event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6827,6055462564920,/autodrive/roboracer_1/right_encoder,JointState,1789294800395236944,,"{""position"":[1499.338],""velocity"":[]}"
6834,6055486973801,/autodrive/roboracer_1/left_encoder,JointState,1789294800420348557,,"{""position"":[1499.328],""velocity"":[]}"
6835,6055487216548,/autodrive/roboracer_1/right_encoder,JointState,1789294800420348557,,"{""position"":[1499.338],""velocity"":[]}"
6844,6055513741968,/autodrive/roboracer_1/left_encoder,JointState,1789294800445247380,,"{""position"":[1499.328],""velocity"":[]}"
6845,6055514022526,/autodrive/roboracer_1/right_encoder,JointState,1789294800445247380,,"{""position"":[1499.338],""velocity"":[]}"
6853,6055537626474,/autodrive/roboracer_1/left_encoder,JointState,1789294800470396934,,"{""position"":[1499.328],""velocity"":[]}"
6854,6055537839745,/autodrive/roboracer_1/right_encoder,JointState,1789294800470396934,,"{""position"":[1499.338],""velocity"":[]}"
6862,6055562620145,/autodrive/roboracer_1/left_encoder,JointState,1789294800495296337,,"{""position"":[1499.328],""velocity"":[]}"
6863,6055562778392,/autodrive/roboracer_1/right_encoder,JointState,1789294800495296337,,"{""position"":[1499.338],""velocity"":[]}"
6871,6055586945780,/autodrive/roboracer_1/left_encoder,JointState,1789294800519881891,,"{""position"":[1499.328],""velocity"":[]}"
6872,6055587115319,/autodrive/roboracer_1/right_encoder,JointState,1789294800519881891,,"{""position"":[1499.338],""velocity"":[]}"
6879,6055612836016,/autodrive/roboracer_1/left_encoder,JointState,1789294800545218987,,"{""position"":[1499.328],""velocity"":[]}"
6880,6055613047384,/autodrive/roboracer_1/right_encoder,JointState,1789294800545218987,,"{""position"":[1499.338],""velocity"":[]}"
6889,6055637049981,/autodrive/roboracer_1/left_encoder,JointState,1789294800569972417,,"{""position"":[1499.328],""velocity"":[]}"
6890,6055637246882,/autodrive/roboracer_1/right_encoder,JointState,1789294800569972417,,"{""position"":[1499.338],""velocity"":[]}"
6898,6055663700798,/autodrive/roboracer_1/left_encoder,JointState,1789294800595133222,,"{""position"":[1499.328],""velocity"":[]}"
6899,6055663894833,/autodrive/roboracer_1/right_encoder,JointState,1789294800595133222,,"{""position"":[1499.338],""velocity"":[]}"
6906,6055687775351,/autodrive/roboracer_1/left_encoder,JointState,1789294800620558634,,"{""position"":[1499.328],""velocity"":[]}"
6907,6055687926585,/autodrive/roboracer_1/right_encoder,JointState,1789294800620558634,,"{""position"":[1499.338],""velocity"":[]}"
6915,6055713764513,/autodrive/roboracer_1/left_encoder,JointState,1789294800644885963,,"{""position"":[1499.328],""velocity"":[]}"
6916,6055713950012,/autodrive/roboracer_1/right_encoder,JointState,1789294800644885963,,"{""position"":[1499.338],""velocity"":[]}"
6925,6055738271519,/autodrive/roboracer_1/left_encoder,JointState,1789294800670440849,,"{""position"":[1499.328],""velocity"":[]}"
6926,6055738454373,/autodrive/roboracer_1/right_encoder,JointState,1789294800670440849,,"{""position"":[1499.338],""velocity"":[]}"
6934,6055763364447,/autodrive/roboracer_1/left_encoder,JointState,1789294800695492398,,"{""position"":[1499.328],""velocity"":[]}"
6935,6055763539266,/autodrive/roboracer_1/right_encoder,JointState,1789294800695492398,,"{""position"":[1499.338],""velocity"":[]}"
6943,6055788909034,/autodrive/roboracer_1/left_encoder,JointState,1789294800720441576,,"{""position"":[1499.328],""velocity"":[]}"
6944,6055789126422,/autodrive/roboracer_1/right_encoder,JointState,1789294800720441576,,"{""position"":[1499.338],""velocity"":[]}"
6952,6055813676840,/autodrive/roboracer_1/left_encoder,JointState,1789294800745110165,,"{""position"":[1499.328],""velocity"":[]}"
6953,6055813854404,/autodrive/roboracer_1/right_encoder,JointState,1789294800745110165,,"{""position"":[1499.338],""velocity"":[]}"
6961,6055838983099,/autodrive/roboracer_1/left_encoder,JointState,1789294800770628122,,"{""position"":[1499.328],""velocity"":[]}"
6962,6055839225224,/autodrive/roboracer_1/right_encoder,JointState,1789294800770628122,,"{""position"":[1499.338],""velocity"":[]}"
6970,6055862958134,/autodrive/roboracer_1/left_encoder,JointState,1789294800794723194,,"{""position"":[1499.328],""velocity"":[]}"
6971,6055863222040,/autodrive/roboracer_1/right_encoder,JointState,1789294800794723194,,"{""position"":[1499.338],""velocity"":[]}"
6979,6055887722704,/autodrive/roboracer_1/left_encoder,JointState,1789294800820010506,,"{""position"":[1499.328],""velocity"":[]}"
6980,6055887929223,/autodrive/roboracer_1/right_encoder,JointState,1789294800820010506,,"{""position"":[1499.338],""velocity"":[]}"
6988,6055914318447,/autodrive/roboracer_1/left_encoder,JointState,1789294800844726686,,"{""position"":[1499.328],""velocity"":[]}"
6989,6055914561464,/autodrive/roboracer_1/right_encoder,JointState,1789294800844726686,,"{""position"":[1499.338],""velocity"":[]}"
6997,6055938528735,/autodrive/roboracer_1/left_encoder,JointState,1789294800870594380,,"{""position"":[1499.328],""velocity"":[]}"
6998,6055938688646,/autodrive/roboracer_1/right_encoder,JointState,1789294800870594380,,"{""position"":[1499.338],""velocity"":[]}"
7006,6055963082379,/autodrive/roboracer_1/left_encoder,JointState,1789294800895071399,,"{""position"":[1499.328],""velocity"":[]}"
7007,6055963360412,/autodrive/roboracer_1/right_encoder,JointState,1789294800895071399,,"{""position"":[1499.338],""velocity"":[]}"
7015,6055987623219,/autodrive/roboracer_1/left_encoder,JointState,1789294800919978207,,"{""position"":[1499.328],""velocity"":[]}"
7016,6055987876725,/autodrive/roboracer_1/right_encoder,JointState,1789294800919978207,,"{""position"":[1499.338],""velocity"":[]}"
7023,6056013781850,/autodrive/roboracer_1/left_encoder,JointState,1789294800945473992,,"{""position"":[1499.328],""velocity"":[]}"
7024,6056013969803,/autodrive/roboracer_1/right_encoder,JointState,1789294800945473992,,"{""position"":[1499.338],""velocity"":[]}"
7033,6056037719285,/autodrive/roboracer_1/left_encoder,JointState,1789294800970662419,,"{""position"":[1499.328],""velocity"":[]}"
7034,6056037864007,/autodrive/roboracer_1/right_encoder,JointState,1789294800970662419,,"{""position"":[1499.338],""velocity"":[]}"
7042,6056062971823,/autodrive/roboracer_1/left_encoder,JointState,1789294800994888307,,"{""position"":[1499.328],""velocity"":[]}"
7043,6056063278589,/autodrive/roboracer_1/right_encoder,JointState,1789294800994888307,,"{""position"":[1499.338],""velocity"":[]}"
7050,6056087736563,/autodrive/roboracer_1/left_encoder,JointState,1789294801020050945,,"{""position"":[1499.328],""velocity"":[]}"
7051,6056087968830,/autodrive/roboracer_1/right_encoder,JointState,1789294801020050945,,"{""position"":[1499.338],""velocity"":[]}"
7059,6056113846122,/autodrive/roboracer_1/left_encoder,JointState,1789294801045014570,,"{""position"":[1499.328],""velocity"":[]}"
7060,6056114063791,/autodrive/roboracer_1/right_encoder,JointState,1789294801045014570,,"{""position"":[1499.338],""velocity"":[]}"
7069,6056137759562,/autodrive/roboracer_1/left_encoder,JointState,1789294801070194450,,"{""position"":[1499.328],""velocity"":[]}"
7070,6056138010664,/autodrive/roboracer_1/right_encoder,JointState,1789294801070194450,,"{""position"":[1499.338],""velocity"":[]}"
7078,6056163479799,/autodrive/roboracer_1/left_encoder,JointState,1789294801095541325,,"{""position"":[1499.328],""velocity"":[]}"
7079,6056163660068,/autodrive/roboracer_1/right_encoder,JointState,1789294801095541325,,"{""position"":[1499.338],""velocity"":[]}"
7087,6056187784254,/autodrive/roboracer_1/left_encoder,JointState,1789294801119806216,,"{""position"":[1499.328],""velocity"":[]}"
7088,6056187992946,/autodrive/roboracer_1/right_encoder,JointState,1789294801119806216,,"{""position"":[1499.338],""velocity"":[]}"
7095,6056212899213,/autodrive/roboracer_1/left_encoder,JointState,1789294801144707003,,"{""position"":[1499.328],""velocity"":[]}"
7096,6056213132341,/autodrive/roboracer_1/right_encoder,JointState,1789294801144707003,,"{""position"":[1499.338],""velocity"":[]}"
7105,6056236900548,/autodrive/roboracer_1/left_encoder,JointState,1789294801170108089,,"{""position"":[1499.328],""velocity"":[]}"
7106,6056237089243,/autodrive/roboracer_1/right_encoder,JointState,1789294801170108089,,"{""position"":[1499.338],""velocity"":[]}"
7114,6056262697980,/autodrive/roboracer_1/left_encoder,JointState,1789294801195148077,,"{""position"":[1499.328],""velocity"":[]}"
7115,6056262864443,/autodrive/roboracer_1/right_encoder,JointState,1789294801195148077,,"{""position"":[1499.338],""velocity"":[]}"
7121,6056288091353,/autodrive/roboracer_1/left_encoder,JointState,1789294801220232629,,"{""position"":[1499.328],""velocity"":[]}"
7124,6056289130436,/autodrive/roboracer_1/right_encoder,JointState,1789294801220232629,,"{""position"":[1499.338],""velocity"":[]}"
7131,6056313649906,/autodrive/roboracer_1/left_encoder,JointState,1789294801245678801,,"{""position"":[1499.328],""velocity"":[]}"
7132,6056313818423,/autodrive/roboracer_1/right_encoder,JointState,1789294801245678801,,"{""position"":[1499.338],""velocity"":[]}"
7141,6056338709440,/autodrive/roboracer_1/left_encoder,JointState,1789294801270349134,,"{""position"":[1499.328],""velocity"":[]}"
7142,6056338885201,/autodrive/roboracer_1/right_encoder,JointState,1789294801270349134,,"{""position"":[1499.338],""velocity"":[]}"
7150,6056362472407,/autodrive/roboracer_1/left_encoder,JointState,1789294801294797630,,"{""position"":[1499.328],""velocity"":[]}"
7151,6056362685969,/autodrive/roboracer_1/right_encoder,JointState,1789294801294797630,,"{""position"":[1499.338],""velocity"":[]}"
7159,6056388087897,/autodrive/roboracer_1/left_encoder,JointState,1789294801320602596,,"{""position"":[1499.328],""velocity"":[]}"
7160,6056388257757,/autodrive/roboracer_1/right_encoder,JointState,1789294801320602596,,"{""position"":[1499.338],""velocity"":[]}"
7167,6056413284169,/autodrive/roboracer_1/left_encoder,JointState,1789294801345186767,,"{""position"":[1499.328],""velocity"":[]}"
7168,6056413459990,/autodrive/roboracer_1/right_encoder,JointState,1789294801345186767,,"{""position"":[1499.338],""velocity"":[]}"
7177,6056437990290,/autodrive/roboracer_1/left_encoder,JointState,1789294801370392006,,"{""position"":[1499.328],""velocity"":[]}"
7178,6056438213950,/autodrive/roboracer_1/right_encoder,JointState,1789294801370392006,,"{""position"":[1499.338],""velocity"":[]}"
7186,6056463575292,/autodrive/roboracer_1/left_encoder,JointState,1789294801395699407,,"{""position"":[1499.328],""velocity"":[]}"
7187,6056463809052,/autodrive/roboracer_1/right_encoder,JointState,1789294801395699407,,"{""position"":[1499.338],""velocity"":[]}"
7194,6056488257407,/autodrive/roboracer_1/left_encoder,JointState,1789294801420074244,,"{""position"":[1499.328],""velocity"":[]}"
7195,6056488436915,/autodrive/roboracer_1/right_encoder,JointState,1789294801420074244,,"{""position"":[1499.338],""velocity"":[]}"
7204,6056512867317,/autodrive/roboracer_1/left_encoder,JointState,1789294801444766388,,"{""position"":[1499.328],""velocity"":[]}"
7205,6056513081329,/autodrive/roboracer_1/right_encoder,JointState,1789294801444766388,,"{""position"":[1499.338],""velocity"":[]}"
7213,6056538827174,/autodrive/roboracer_1/left_encoder,JointState,1789294801470586152,,"{""position"":[1499.328],""velocity"":[]}"
7214,6056539101761,/autodrive/roboracer_1/right_encoder,JointState,1789294801470586152,,"{""position"":[1499.338],""velocity"":[]}"
7221,6056563131309,/autodrive/roboracer_1/left_encoder,JointState,1789294801495608016,,"{""position"":[1499.328],""velocity"":[]}"
7222,6056563333319,/autodrive/roboracer_1/right_encoder,JointState,1789294801495608016,,"{""position"":[1499.338],""velocity"":[]}"
7231,6056588370852,/autodrive/roboracer_1/left_encoder,JointState,1789294801520638917,,"{""position"":[1499.328],""velocity"":[]}"
7232,6056588562763,/autodrive/roboracer_1/right_encoder,JointState,1789294801520638917,,"{""position"":[1499.338],""velocity"":[]}"
7240,6056613242804,/autodrive/roboracer_1/left_encoder,JointState,1789294801545285916,,"{""position"":[1499.328],""velocity"":[]}"
7241,6056613423404,/autodrive/roboracer_1/right_encoder,JointState,1789294801545285916,,"{""position"":[1499.338],""velocity"":[]}"
7249,6056637578278,/autodrive/roboracer_1/left_encoder,JointState,1789294801569831895,,"{""position"":[1499.328],""velocity"":[]}"
7250,6056637748177,/autodrive/roboracer_1/right_encoder,JointState,1789294801569831895,,"{""position"":[1499.338],""velocity"":[]}"
7258,6056663913821,/autodrive/roboracer_1/left_encoder,JointState,1789294801595416958,,"{""position"":[1499.328],""velocity"":[]}"
7259,6056664138213,/autodrive/roboracer_1/right_encoder,JointState,1789294801595416958,,"{""position"":[1499.338],""velocity"":[]}"
7267,6056686897924,/autodrive/roboracer_1/left_encoder,JointState,1789294801620253083,,"{""position"":[1499.328],""velocity"":[]}"
7268,6056687093241,/autodrive/roboracer_1/right_encoder,JointState,1789294801620253083,,"{""position"":[1499.338],""velocity"":[]}"
7276,6056716572756,/autodrive/roboracer_1/left_encoder,JointState,1789294801644936591,,"{""position"":[1499.328],""velocity"":[]}"
7277,6056716773534,/autodrive/roboracer_1/right_encoder,JointState,1789294801644936591,,"{""position"":[1499.338],""velocity"":[]}"
7282,6056738742217,/autodrive/roboracer_1/left_encoder,JointState,1789294801669806288,,"{""position"":[1499.328],""velocity"":[]}"
7283,6056739181012,/autodrive/roboracer_1/right_encoder,JointState,1789294801669806288,,"{""position"":[1499.338],""velocity"":[]}"
7294,6056764208597,/autodrive/roboracer_1/left_encoder,JointState,1789294801695447136,,"{""position"":[1499.328],""velocity"":[]}"
7295,6056764476881,/autodrive/roboracer_1/right_encoder,JointState,1789294801695447136,,"{""position"":[1499.338],""velocity"":[]}"
7302,6056787445124,/autodrive/roboracer_1/left_encoder,JointState,1789294801720000399,,"{""position"":[1499.328],""velocity"":[]}"
7303,6056787672772,/autodrive/roboracer_1/right_encoder,JointState,1789294801720000399,,"{""position"":[1499.338],""velocity"":[]}"
7312,6056814324460,/autodrive/roboracer_1/left_encoder,JointState,1789294801745035308,,"{""position"":[1499.328],""velocity"":[]}"
7313,6056814559422,/autodrive/roboracer_1/right_encoder,JointState,1789294801745035308,,"{""position"":[1499.338],""velocity"":[]}"
7321,6056838943878,/autodrive/roboracer_1/left_encoder,JointState,1789294801770306891,,"{""position"":[1499.328],""velocity"":[]}"
7322,6056839209898,/autodrive/roboracer_1/right_encoder,JointState,1789294801770306891,,"{""position"":[1499.338],""velocity"":[]}"
7330,6056864470180,/autodrive/roboracer_1/left_encoder,JointState,1789294801795379781,,"{""position"":[1499.328],""velocity"":[]}"
7331,6056864671208,/autodrive/roboracer_1/right_encoder,JointState,1789294801795379781,,"{""position"":[1499.338],""velocity"":[]}"
7338,6056887308318,/autodrive/roboracer_1/left_encoder,JointState,1789294801819738899,,"{""position"":[1499.328],""velocity"":[]}"
7339,6056887526138,/autodrive/roboracer_1/right_encoder,JointState,1789294801819738899,,"{""position"":[1499.338],""velocity"":[]}"
7347,6056913044715,/autodrive/roboracer_1/left_encoder,JointState,1789294801845427055,,"{""position"":[1499.328],""velocity"":[]}"
7348,6056913208864,/autodrive/roboracer_1/right_encoder,JointState,1789294801845427055,,"{""position"":[1499.338],""velocity"":[]}"
7356,6056937774510,/autodrive/roboracer_1/left_encoder,JointState,1789294801870197376,,"{""position"":[1499.328],""velocity"":[]}"
7357,6056937935553,/autodrive/roboracer_1/right_encoder,JointState,1789294801870197376,,"{""position"":[1499.338],""velocity"":[]}"
7365,6056963348352,/autodrive/roboracer_1/left_encoder,JointState,1789294801895426760,,"{""position"":[1499.328],""velocity"":[]}"
7366,6056963570009,/autodrive/roboracer_1/right_encoder,JointState,1789294801895426760,,"{""position"":[1499.338],""velocity"":[]}"
7375,6056988388881,/autodrive/roboracer_1/left_encoder,JointState,1789294801920757164,,"{""position"":[1499.328],""velocity"":[]}"
